time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
732.5111,0.0145,0.7741,-0.2732,341.7034,344.2454,354.3393
732.5222,0.0144,0.7739,-0.2734,341.815,344.2637,354.2859
732.5333,0.0144,0.7737,-0.2737,341.8849,344.2637,354.2702
732.5444,0.0144,0.7736,-0.2738,341.9299,344.292,354.2444
732.5556,0.0143,0.7735,-0.27399999999999997,341.9533,344.3131,354.2312
732.5667,0.0141,0.7731,-0.2739,341.9105,344.3295,354.2087
732.5778,0.0142,0.7734,-0.27399999999999997,341.9007,344.3517,354.1685
732.5889,0.0143,0.7736,-0.2744,341.8499,344.3881,354.1093
732.6,0.0141,0.7734,-0.2743,341.8573,344.4231,354.0638
732.6111,0.0143,0.7733,-0.2746,341.8573,344.4789,354.0178
732.6223,0.0145,0.7739,-0.2747,341.8271,344.5289,353.9886
732.6334,0.0146,0.7741,-0.2747,341.8142,344.5713,353.9683
732.6445,0.0147,0.7743,-0.2746,341.7501,344.6042,354.0348
732.6556,0.0147,0.7743,-0.2746,341.7477,344.6039,354.0354
732.6667,0.0148,0.7743,-0.2746,341.6828,344.6288,354.0482
732.6778,0.0146,0.7748,-0.2746,341.6238,344.6288,354.0661
732.6889,0.0147,0.7749,-0.2744,341.5915,344.5703,354.0828
732.7,0.0147,0.7751,-0.2744,341.6138,344.5451,353.9343
732.7111,0.0148,0.7752,-0.2745,341.6464,344.5567,353.8991
732.7222,0.0146,0.775,-0.2744,341.6476,344.5763,353.8849
732.7333,0.0144,0.7753,-0.2743,341.6382,344.5947,353.903
732.7444,0.0146,0.7752,-0.2741,341.6243,344.5932,354.0183
732.7556,0.0146,0.7752,-0.2741,341.62199999999996,344.5929,354.0189
732.7667,0.0146,0.7752,-0.27399999999999997,341.5961,344.61199999999997,354.088
732.7778,0.0147,0.7753,-0.27399999999999997,341.5727,344.6349,354.1349
732.7889,0.0147,0.7753,-0.27399999999999997,341.5678,344.662,354.1122
732.8,0.0148,0.7754,-0.27399999999999997,341.5908,344.6809,354.027
732.8112,0.0148,0.7755,-0.27399999999999997,341.6228,344.6774,353.9868
732.8223,0.0149,0.7755,-0.2742,341.6285,344.6844,353.9565
732.8334,0.0148,0.7755,-0.2742,341.6165,344.6846,353.9363
732.8445,0.0149,0.7754,-0.2742,341.6082,344.6561,353.9548
732.8556,0.0149,0.7754,-0.2741,341.61400000000003,344.62699999999995,353.9867
732.8667,0.0146,0.7752,-0.27399999999999997,341.6026,344.6043,354.0299
732.8778,0.0147,0.775,-0.27399999999999997,341.5995,344.5837,354.0549
732.8889,0.0147,0.775,-0.27399999999999997,341.6021,344.5656,354.083
732.9,0.0149,0.7751,-0.27399999999999997,341.5799,344.5517,354.1017
732.9111,0.0151,0.775,-0.2739,341.5771,344.5432,354.0758
732.9222,0.0151,0.775,-0.2736,341.5972,344.5886,354.0126
732.9333,0.0152,0.7749,-0.2732,341.6163,344.6774,353.9557
732.9445,0.0151,0.775,-0.2729,341.6279,344.7266,353.94699999999995
732.9556,0.0151,0.7751,-0.2726,341.6353,344.6641,354.0217
732.9667,0.0151,0.7751,-0.2721,341.6205,344.565,354.1283
732.9778,0.0151,0.7754,-0.2711,341.6341,344.3346,354.2863
732.9889,0.0153,0.7758,-0.2699,341.6364,344.01800000000003,354.3983
733.0,0.0155,0.7765,-0.2682,341.5947,343.705,354.4953
733.0111,0.0157,0.7772,-0.2663,341.5269,343.4583,354.6352
733.0222,0.016,0.7783,-0.2635,341.3908,343.2605,354.8291
733.0333,0.0161,0.7797,-0.2601,341.126,343.3109,354.9944
733.0444,0.0164,0.7809999999999999,-0.2562,340.7484,343.64099999999996,355.0971
733.0556,0.0165,0.7827,-0.2518,340.2493,344.1118,355.3229
733.0667,0.0166,0.7841,-0.2473,339.7401,344.43800000000005,355.8582
733.0778,0.0165,0.7858,-0.2413,338.7998,344.9616,357.0031
733.0889,0.0166,0.7874,-0.2359,338.0429,345.3329,357.895
733.1,0.0168,0.7892,-0.2301,337.2523,345.6659,359.0237
733.1111,0.0167,0.7909999999999999,-0.2245,336.6372,345.9765,359.9725
733.1223,0.0164,0.7931,-0.2185,336.3369,346.3173,0.7001
733.1334,0.016,0.7953,-0.2134,335.9923,346.6482,1.1938
733.1445,0.0153,0.7974,-0.2081,335.9087,346.9948,1.1764
733.1556,0.0144,0.7996,-0.2031,335.85699999999997,347.3369,0.8635
733.1667,0.0132,0.8017,-0.1979,335.7197,347.635,0.7649
733.1778,0.0117,0.8034,-0.1931,335.6986,347.8783,0.4251
733.1889,0.0103,0.8053,-0.1882,335.5602,348.0537,0.4405
733.2,0.0083,0.8067,-0.1838,335.4015,347.9447,0.8145
733.2111,0.0064,0.8081,-0.1794,335.2832,347.653,1.4544
733.2222,0.0044,0.8093,-0.1751,335.1666,347.2825,2.1241
733.2333,0.0021,0.8103,-0.1709,335.0303,346.9738,2.5614
733.2444,-0.0003,0.8111,-0.1673,334.8371,346.5869,2.7616
733.2556,-0.003,0.8116,-0.1639,334.5789,346.211,2.801
733.2667,-0.0057,0.8119,-0.1606,334.29699999999997,345.7702,2.918
733.2778,-0.0086,0.8121,-0.1574,334.1077,345.30300000000005,3.1763
733.2889,-0.0113,0.8118,-0.1546,334.0391,344.8058,3.5389
733.3,-0.0138,0.8116,-0.1517,334.0452,344.3644,3.8178
733.3112,-0.0164,0.8106,-0.1493,334.3198,343.9378,3.9094
733.3223,-0.0194,0.8094,-0.1469,334.8089,343.5609,3.8496
733.3334,-0.0221,0.8084,-0.1447,335.2787,343.2778,3.8338
733.3445,-0.0251,0.807,-0.1431,335.9503,343.1554,3.7581
733.3556,-0.0279,0.8053,-0.1415,336.5331,342.9416,3.8165
733.3667,-0.0307,0.8036,-0.1395,336.806,342.4577,4.4657
733.3778,-0.0334,0.8018,-0.1374,336.8625,341.8962,5.0641
733.3889,-0.0342,0.8005,-0.1368,327.941,347.0707,359.726
733.4,-0.0361,0.7985,-0.1355,321.6777,353.3801,357.6681
733.4111,-0.039,0.7963,-0.1339,318.9796,359.6465,359.3126
733.4222,-0.0445,0.7935,-0.1294,327.9608,344.659,9.2917
733.4333,-0.0467,0.7909999999999999,-0.1284,332.1521,346.9099,10.6737
733.4445,-0.049,0.7896,-0.1276,333.6012,349.1556,11.6924
733.4556,-0.0511,0.7884,-0.1283,338.9386,350.0658,11.0008
733.4667,-0.0536,0.7872,-0.1283,344.043,350.1915,12.5048
733.4778,-0.0562,0.7857,-0.1285,344.62800000000004,348.6324,12.1163
733.4889,-0.0589,0.7843,-0.1286,344.9249,347.9188,11.59
733.5,-0.0615,0.7828,-0.1286,342.4346,346.3855,10.8274
