time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
270.8,0.2002,0.7719,-0.3829,345.6648,51.43600000000001,74.2853
270.8111,0.1996,0.7718,-0.3825,345.7426,51.3221,74.2591
270.8222,0.1991,0.7717,-0.3824,345.8503,51.3313,74.19
270.8333,0.1986,0.7715,-0.3823,345.8912,51.3375,74.1415
270.8445,0.1981,0.7713,-0.3823,345.8828,51.3266,74.0778
270.8556,0.1977,0.7711,-0.3822,345.8729,51.3668,74.0121
270.8667,0.1974,0.7709,-0.3821,345.8721,51.3854,74.0035
270.8778,0.1972,0.7706,-0.3819,345.8523,51.4071,74.0266
270.8889,0.1969,0.7702,-0.3818,345.8774,51.4214,74.054
270.9,0.1968,0.77,-0.3819,345.9583,51.3735,74.1173
270.9111,0.1966,0.7699,-0.382,346.0198,51.3449,74.1491
270.9222,0.1966,0.7698,-0.3821,346.1427,51.3155,74.1885
270.9333,0.1967,0.7697,-0.3823,346.2172,51.2712,74.2258
270.9445,0.1967,0.7696,-0.3823,346.2332,51.287,74.2359
270.9556,0.1967,0.7695,-0.3824,346.2614,51.3112,74.2522
270.9667,0.1968,0.7694,-0.3825,346.2143,51.3458,74.2725
270.9778,0.19699999999999998,0.7693,-0.3828,346.1591,51.3964,74.2954
270.9889,0.1972,0.7692,-0.38299999999999995,346.1718,51.4414,74.3213
271.0,0.1975,0.7692,-0.38299999999999995,346.2137,51.5322,74.3355
271.0111,0.1979,0.769,-0.3831,346.1931,51.6308,74.337
271.0222,0.1981,0.7689,-0.3832,346.1922,51.681000000000004,74.3653
271.0333,0.1983,0.769,-0.3831,346.1558,51.7288,74.3805
271.0445,0.1985,0.769,-0.3833,346.1306,51.7871,74.3916
271.0556,0.1986,0.7689,-0.3834,346.1307,51.8359,74.40899999999999
271.0667,0.1987,0.7689,-0.3833,346.1312,51.88399999999999,74.4303
271.0778,0.1988,0.7689,-0.3833,346.1339,51.9377,74.45
271.0889,0.1989,0.7689,-0.3831,346.1122,51.9921,74.4775
271.1,0.19899999999999998,0.7688,-0.3829,346.1949,52.0455,74.5081
271.1111,0.1991,0.7688,-0.3827,346.2452,52.097,74.517
271.1222,0.1991,0.769,-0.3823,346.3091,52.1705,74.4994
271.1333,0.1991,0.7689,-0.3819,346.3514,52.2284,74.4791
271.1444,0.1989,0.769,-0.3812,346.4014,52.3103,74.4451
271.1555,0.1987,0.7692,-0.3806,346.4301,52.4084,74.3744
271.1667,0.1984,0.7694,-0.3797,346.4163,52.5028,74.2943
271.1778,0.198,0.7696,-0.3787,346.3868,52.6289,74.2093
271.1889,0.1975,0.7698,-0.3775,346.4123,52.7535,74.1199
271.2,0.1969,0.77,-0.3761,346.4333,52.8529,74.0617
271.2111,0.1963,0.7701,-0.3746,346.4751,52.9565,74.0056
271.2222,0.1955,0.7702,-0.373,346.514,53.0497,73.9617
271.2333,0.1948,0.7702,-0.3712,346.5569,53.1235,73.962
271.2444,0.1938,0.7703,-0.3693,346.6693,53.2117,74.0036
271.2556,0.1929,0.7704,-0.3673,346.7466,53.2898,74.0574
271.2667,0.1916,0.7705,-0.3654,346.8373,53.367,74.1162
271.2778,0.1903,0.7705,-0.3634,346.9695,53.4091,74.221
271.2889,0.1891,0.7705,-0.3613,347.0603,53.4463,74.3295
271.3,0.1878,0.7704,-0.3589,347.0853,53.5026,74.4444
271.3111,0.1864,0.7703,-0.3567,347.0971,53.5321,74.5538
271.3222,0.185,0.7701,-0.3544,347.051,53.5377,74.6881
271.3333,0.1836,0.77,-0.3522,347.0508,53.5647,74.8283
271.3445,0.1822,0.7698,-0.3498,347.0977,53.6516,74.9828
271.3556,0.1809,0.7696,-0.3476,347.1811,53.7977,75.1602
271.3667,0.1795,0.7696,-0.3452,347.2343,53.9075,75.3406
271.3778,0.1782,0.7694,-0.3431,347.3227,54.0137,75.5457
