time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
181.7,0.019,0.7856,-0.258,315.0357,337.9772,358.7033
181.7111,0.019,0.7855,-0.2579,315.0474,337.9081,358.75800000000004
181.7222,0.0189,0.7853,-0.2578,315.0533,337.8621,358.834
181.7333,0.0187,0.7852,-0.2577,315.067,337.8465,358.8448
181.7444,0.0187,0.7852,-0.2577,315.0872,337.9041,358.7664
181.7556,0.0187,0.7851,-0.2577,315.1234,337.98,358.68300000000005
181.7667,0.0186,0.785,-0.2575,315.1914,338.0351,358.6191
181.7778,0.0186,0.7849,-0.2575,315.2609,338.0654,358.5667
181.7889,0.0185,0.7848,-0.2574,315.3139,338.0975,358.4962
181.8,0.0185,0.7848,-0.2574,315.3353,338.1338,358.4224
181.8111,0.0184,0.7848,-0.2573,315.3636,338.1614,358.3795
181.8222,0.0182,0.7848,-0.2572,315.3688,338.2262,358.2867
181.8333,0.0183,0.7848,-0.2573,315.39,338.2275,358.2785
181.8445,0.0179,0.7846,-0.2571,315.4158,338.2359,358.1924
181.8556,0.0181,0.7846,-0.257,315.4462,338.254,358.2245
181.8667,0.018000000000000002,0.7846,-0.2569,315.4437,338.2544,358.2119
181.8778,0.018000000000000002,0.7848,-0.2569,315.4328,338.2509,358.1921
181.8889,0.018000000000000002,0.785,-0.2566,315.4284,338.2614,358.1692
181.9,0.0179,0.7851,-0.2566,315.4094,338.2342,358.1728
181.9111,0.0179,0.7853,-0.2565,315.392,338.2343,358.1325
181.9222,0.0177,0.7856,-0.2565,315.3533,338.2264,358.1161
181.9333,0.0176,0.7858,-0.2566,315.2715,338.1828,358.1694
181.9444,0.0174,0.7859,-0.2565,315.2408,338.1493,358.2565
181.9556,0.0172,0.7861,-0.2565,315.2165,338.1493,358.2696
181.9667,0.017,0.7864,-0.2565,315.199,338.1716,358.2296
181.9778,0.0168,0.7865,-0.2566,315.1864,338.19599999999997,358.1467
181.9889,0.0166,0.7867,-0.2568,315.1827,338.2067,358.086
182.0,0.0163,0.7868,-0.2567,315.2018,338.2071,358.0453
182.0111,0.016,0.7869,-0.2568,315.2042,338.1613,358.0268
182.0222,0.0157,0.7871,-0.257,315.1844,338.0666,358.028
182.0333,0.0153,0.7873,-0.2573,315.1414,337.9478,358.0384
182.0444,0.0152,0.7876,-0.2575,315.0842,337.8377,358.0675
182.0556,0.0149,0.7878,-0.2578,315.0272,337.6663,358.1667
182.0667,0.0147,0.7879,-0.258,314.9557,337.5021,358.2499
182.0778,0.0144,0.7879,-0.2582,314.9052,337.3665,358.3468
182.0889,0.0142,0.7879999999999999,-0.2584,314.8471,337.2858,358.4263
182.1,0.013999999999999999,0.7879999999999999,-0.2587,314.8123,337.2704,358.4842
182.1111,0.0138,0.7879999999999999,-0.2589,314.785,337.2377,358.5216
182.1222,0.0139,0.7879,-0.2589,314.7777,337.1974,358.5394
182.1333,0.0138,0.7878,-0.2589,314.7571,337.1511,358.5706
182.1445,0.0139,0.7879999999999999,-0.2588,314.6989,337.0962,358.66
182.1556,0.0139,0.7879999999999999,-0.2587,314.6442,337.0429,358.7566
182.1667,0.013999999999999999,0.7878,-0.2582,314.5897,337.0755,358.8686
182.1778,0.0139,0.7877,-0.258,314.5492,337.0998,358.9405
182.1889,0.0141,0.7874,-0.2577,314.5525,337.2305,358.8817
182.2,0.0142,0.7872,-0.2573,314.6204,337.4224,358.7368
182.2111,0.0143,0.7872,-0.2569,314.6971,337.5851,358.6165
182.2222,0.0143,0.7872,-0.2565,314.8294,337.8042,358.4509
182.2333,0.0144,0.7871,-0.256,314.9431,337.9704,358.3436
182.2444,0.0144,0.787,-0.2554,315.0188,338.1405,358.2259
182.2556,0.0143,0.787,-0.2549,315.0383,338.2787,358.2072
182.2667,0.0143,0.7871,-0.2543,314.986,338.4207,358.3057
182.2778,0.0143,0.7873,-0.2538,314.9725,338.5815,358.3395
182.2889,0.0143,0.7875,-0.2532,314.9784,338.7711,358.2751
182.3,0.0142,0.7877,-0.2525,315.0036,338.9564,358.1938
182.3111,0.0137,0.7879,-0.2519,314.9867,339.1338,357.9868
182.3222,0.0134,0.7883,-0.2513,314.9882,339.2449,357.8202
182.3333,0.0131,0.7886,-0.251,314.9764,339.3071,357.7629
182.3445,0.0129,0.7892,-0.2504,314.9546,339.336,357.8235
182.3556,0.0125,0.7896,-0.2497,314.9038,339.3934,357.9539
182.3667,0.012,0.7902,-0.2489,314.8194,339.4435,358.0969
182.3778,0.0112,0.7905,-0.2481,314.753,339.4754,358.1921
182.3889,0.0107,0.7909999999999999,-0.2473,314.6891,339.5018,358.2896
182.4,0.0101,0.7917,-0.2463,314.6056,339.5219,358.3841
182.4111,0.0097,0.7924,-0.2454,314.5028,339.5425,358.4631
182.4222,0.009000000000000001,0.7931,-0.2442,314.3987,339.5638,358.5496
182.4333,0.0085,0.7937,-0.2432,314.334,339.5996,358.6352
182.4444,0.0077,0.7943,-0.2423,314.278,339.6827,358.6653
182.4556,0.0071,0.7948,-0.2414,314.2385,339.8145,358.6254
182.4667,0.0065,0.7955,-0.2404,314.2148,340.0062,358.4431
182.4778,0.0062,0.7963,-0.2394,314.1531,340.1275,358.3509
182.4889,0.0057,0.7968,-0.2383,314.0708,340.1709,358.3654
182.5,0.0051,0.7974,-0.2371,313.9864,340.1812,358.4329
182.5111,0.0046,0.7979,-0.2358,313.9005,340.1033,358.5731
182.5222,0.0042,0.7983,-0.2347,313.8148,340.0976,358.6574
182.5333,0.0036,0.7986,-0.2332,313.7617,340.131,358.7425
182.5444,0.0029,0.799,-0.2321,313.7246,340.1747,358.8046
182.5556,0.0024,0.7995,-0.2309,313.7484,340.2836,358.8484
182.5667,0.0019,0.7999,-0.2299,313.7978,340.4572,358.7759
182.5778,0.0012,0.8001,-0.2287,313.8025,340.6135,358.6631
182.5889,0.0008,0.8003,-0.2278,313.7567,340.8115,358.4445
182.6,0.0004,0.8007,-0.2268,313.6859,340.9493,358.3109
182.6111,0.0003,0.8011,-0.2258,313.5891,341.0061,358.3539
182.6222,-0.0003,0.8016,-0.2248,313.5244,341.0315,358.4383
182.6333,-0.0005,0.8018,-0.22399999999999998,313.4888,340.9492,358.6266
182.6445,-0.0009,0.8021,-0.2233,313.4561,340.9195,358.6643
182.6556,-0.001,0.8022,-0.2228,313.444,340.9262,358.71
182.6667,-0.0012,0.8024,-0.2222,313.4135,340.9719,358.7807
182.6778,-0.0014,0.8027,-0.2218,313.3366,341.0034,358.7509
182.6889,-0.0015,0.8031,-0.2215,313.2751,341.0667,358.6687
182.7,-0.0015,0.8034,-0.2213,313.2133,341.12300000000005,358.6467
182.7111,-0.0015,0.8039,-0.2214,313.1576,341.1573,358.62300000000005
182.7222,-0.0013,0.8041,-0.2214,313.1086,341.085,358.6762
182.7333,-0.0011,0.8043,-0.2212,313.0544,340.9162,358.8081
182.7444,-0.0007,0.8046,-0.2213,312.9686,340.754,359.0298
182.7556,-0.0007,0.8051,-0.2213,312.8857,340.6411,359.2541
182.7667,-0.0002,0.8053,-0.2216,312.79400000000004,340.5583,359.4522
182.7778,0.0003,0.8053,-0.2218,312.6813,340.4669,359.5872
182.7889,0.001,0.8053,-0.2223,312.5566,340.3411,359.7617
182.8,0.0018,0.8055,-0.2228,312.4684,340.1547,-0.0011
182.8111,0.0025,0.8055,-0.2232,312.3712,339.9161,0.2847
182.8222,0.0037,0.8054,-0.2236,312.2328,339.5828,0.7615
182.8333,0.005,0.8053,-0.22399999999999998,312.0648,339.2865,1.2857
182.8445,0.0065,0.8053,-0.2244,311.8674,339.0531,1.8247
182.8556,0.0084,0.8049,-0.2248,311.6867,338.9384,2.2961
182.8667,0.0101,0.8048,-0.2254,311.5315,338.8511,2.6947
182.8778,0.0119,0.8046,-0.2257,311.3864,338.8344,3.0079
