time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
672.0444,0.2856,0.8831,-0.5129,350.769,91.6876,141.0091
672.0555,0.2853,0.8829,-0.513,350.6859,91.73,141.0311
672.0667,0.2852,0.8828,-0.5132,350.6379,91.7186,141.0802
672.0778,0.2852,0.8826,-0.5135,350.5957,91.6339,141.1507
672.0889,0.2848,0.8823,-0.5135,350.6101,91.5108,141.2713
672.1,0.2846,0.8822,-0.5137,350.69300000000004,91.4054,141.4136
672.1111,0.2844,0.882,-0.514,350.8112,91.3477,141.5098
672.1223,0.2844,0.882,-0.5143,350.9326,91.3146,141.5955
672.1334,0.284,0.8821,-0.5145,351.0559,91.307,141.6616
672.1445,0.2839,0.8821,-0.5149,351.1389,91.3328,141.6836
672.1556,0.2838,0.8821,-0.5152,351.1599,91.3525,141.7005
672.1667,0.2836,0.882,-0.5154,351.1385,91.2967,141.722
672.1778,0.2834,0.882,-0.5157,351.1107,91.2322,141.7658
672.1889,0.28300000000000003,0.8819,-0.5159,351.0949,91.0653,141.864
672.2,0.2828,0.8818,-0.516,351.1259,90.9226,141.9958
672.2111,0.2825,0.8819,-0.5163,351.2516,90.7746,142.141
672.2222,0.2824,0.882,-0.5166,351.4474,90.6812,142.2743
672.2333,0.2822,0.882,-0.5168,351.6086,90.5904,142.3953
672.2444,0.2819,0.8821,-0.5171,351.7755,90.5647,142.4973
672.2556,0.2817,0.8821,-0.5174,351.8639,90.6023,142.5471
672.2667,0.2816,0.882,-0.5176,351.8784,90.6736,142.5761
672.2778,0.2814,0.882,-0.5179,351.8931,90.7027,142.6025
672.2889,0.2812,0.882,-0.5181,351.8986,90.7017,142.607
672.3,0.2809,0.882,-0.5183,351.9538,90.6387,142.6235
672.3112,0.2807,0.882,-0.5185,352.0312,90.5149,142.6468
672.3223,0.2804,0.8818,-0.5187,352.1095,90.3837,142.679
672.3334,0.2802,0.8818,-0.5189,352.1763,90.2854,142.7031
672.3445,0.2801,0.8816,-0.519,352.2203,90.2374,142.7167
672.3556,0.2801,0.8816,-0.5193,352.2625,90.2479,142.7013
672.3667,0.2801,0.8815,-0.5195,352.2903,90.2719,142.6883
672.3778,0.28,0.8813,-0.5197,352.3176,90.3283,142.6814
672.3889,0.2799,0.8811,-0.5199,352.3553,90.3982,142.6858
672.4,0.2798,0.8809999999999999,-0.5202,352.3787,90.4967,142.6975
672.4111,0.2797,0.8809,-0.5206,352.3895,90.598,142.7003
672.4222,0.2796,0.8809,-0.5207,352.39599999999996,90.7114,142.7102
672.4333,0.2796,0.8808,-0.521,352.4178,90.7996,142.7157
672.4445,0.2795,0.8808,-0.5212,352.4466,90.84100000000001,142.7158
672.4556,0.2795,0.8807,-0.5214,352.4874,90.8778,142.7341
672.4667,0.2794,0.8808,-0.5215,352.4984,90.9552,142.7544
672.4778,0.2794,0.8808,-0.5216,352.523,90.9846,142.7834
672.4889,0.2793,0.8807,-0.5216,352.5479,91.0182,142.7994
672.5,0.2791,0.8808,-0.5216,352.5427,91.0607,142.8221
672.5111,0.2792,0.8808,-0.5217,352.5389,91.1012,142.8279
672.5222,0.2792,0.8808,-0.5217,352.5201,91.15799999999999,142.8284
672.5333,0.2792,0.8808,-0.5218,352.4897,91.2134,142.8284
672.5444,0.2791,0.8807,-0.5218,352.4759,91.2553,142.8268
672.5555,0.2792,0.8807,-0.5218,352.4893,91.2753,142.8307
672.5667,0.2793,0.8806,-0.5218,352.5129,91.2916,142.8402
672.5778,0.2793,0.8806,-0.5219,352.5143,91.3271,142.8482
672.5889,0.2793,0.8805,-0.5218,352.5198,91.3674,142.8725
672.6,0.2794,0.8804,-0.5219,352.5127,91.3732,142.8754
672.6111,0.2794,0.8804,-0.522,352.4977,91.3838,142.8852
672.6223,0.2795,0.8803,-0.522,352.5148,91.4462,142.9152
672.6334,0.2795,0.8802,-0.522,352.5378,91.4981,142.9436
672.6445,0.2796,0.8802,-0.5222,352.5911,91.5553,142.9692
672.6556,0.2797,0.8801,-0.5222,352.6349,91.6381,142.9804
672.6667,0.2797,0.8801,-0.5222,352.6327,91.7565,142.9673
672.6778,0.2798,0.88,-0.5222,352.5927,91.8917,142.9459
672.6889,0.28,0.88,-0.5223,352.5728,92.0301,142.9232
672.7,0.2801,0.88,-0.5226,352.5769,92.2302,142.8724
672.7111,0.2802,0.88,-0.5228,352.5568,92.3898,142.8219
672.7222,0.2804,0.8801,-0.5229,352.5005,92.4778,142.7514
672.7333,0.2804,0.8802,-0.5232,352.413,92.56200000000001,142.6724
672.7444,0.2804,0.8802,-0.5234,352.3275,92.6037,142.6367
672.7556,0.2803,0.8801,-0.5235,352.3365,92.6283,142.6341
672.7667,0.2804,0.88,-0.5237,352.3651,92.6292,142.6406
672.7778,0.2803,0.88,-0.5238,352.4835,92.5771,142.6945
672.7889,0.2802,0.8799,-0.5238,352.5858,92.5675,142.7411
672.8,0.2801,0.88,-0.5238,352.5764,92.5787,142.7596
672.8112,0.28,0.88,-0.5239,352.55199999999996,92.6217,142.7576
672.8223,0.2802,0.8802,-0.5239,352.4963,92.7041,142.7447
672.8334,0.2803,0.8802,-0.5239,352.4348,92.7587,142.7155
672.8445,0.2804,0.8803,-0.524,352.3765,92.8152,142.6919
672.8556,0.2807,0.8804,-0.524,352.3531,92.8909,142.665
672.8667,0.2808,0.8803,-0.5241,352.3528,92.9419,142.634
672.8778,0.2809,0.8802,-0.5242,352.3597,92.9777,142.6069
672.8889,0.2808,0.88,-0.5242,352.3801,93.0019,142.6008
672.9,0.2807,0.8801,-0.5242,352.3994,93.0637,142.5815
672.9111,0.2807,0.8801,-0.5242,352.3946,93.145,142.5528
672.9222,0.2808,0.8803,-0.5244,352.3755,93.1872,142.5385
672.9333,0.2808,0.8803,-0.5245,352.3508,93.2003,142.5383
672.9445,0.2807,0.8803,-0.5248,352.35400000000004,93.2023,142.5434
672.9556,0.2809,0.8804,-0.5248,352.402,93.2164,142.5618
672.9667,0.2808,0.8803,-0.525,352.4392,93.2253,142.5765
672.9778,0.2808,0.8803,-0.5252,352.5294,93.2641,142.5844
672.9889,0.2807,0.8802,-0.5253,352.605,93.3608,142.5764
673.0,0.2808,0.8802,-0.5254,352.6373,93.4775,142.5522
673.0111,0.281,0.8803,-0.5257,352.6322,93.6161,142.511
673.0222,0.2811,0.8804,-0.5257,352.6143,93.7482,142.4861
673.0333,0.2811,0.8805,-0.5258,352.5533,93.8691,142.4447
673.0444,0.281,0.8804,-0.526,352.4966,93.9487,142.4071
673.0555,0.2811,0.8804,-0.5261,352.4708,93.9938,142.3884
673.0667,0.2811,0.8804,-0.5263,352.4877,94.0314,142.3788
673.0778,0.2812,0.8804,-0.5265,352.5267,94.0707,142.3749
673.0889,0.281,0.8803,-0.5266,352.5926,94.1057,142.3801
673.1,0.2811,0.8803,-0.5267,352.6252,94.1547,142.3688
673.1111,0.2811,0.8804,-0.5269,352.6334,94.2428,142.3577
673.1223,0.2811,0.8804,-0.527,352.6458,94.3557,142.3368
673.1334,0.2812,0.8803,-0.5272,352.6542,94.4324,142.3221
673.1445,0.2813,0.8804,-0.5274,352.6767,94.5075,142.3197
673.1556,0.2813,0.8804,-0.5275,352.6906,94.5555,142.3206
673.1667,0.2814,0.8803,-0.5276,352.6881,94.5929,142.3194
673.1778,0.2814,0.8803,-0.5276,352.6881,94.5929,142.3194
673.1889,0.2814,0.8802,-0.5277,352.6873,94.6402,142.3203
673.2,0.2814,0.8802,-0.5277,352.6986,94.6682,142.3386
673.2111,0.2814,0.8801,-0.5278,352.7414,94.6762,142.3511
673.2222,0.2814,0.88,-0.5277,352.7952,94.6773,142.3655
673.2333,0.2814,0.88,-0.5277,352.8176,94.7031,142.3637
673.2444,0.2814,0.88,-0.5277,352.8156,94.7297,142.3581
673.2556,0.2816,0.8801,-0.5277,352.8259,94.7729,142.3492
673.2667,0.2818,0.8801,-0.5276,352.8249,94.829,142.3529
673.2778,0.2817,0.8802,-0.5276,352.8064,94.8623,142.3483
673.2889,0.2817,0.8801,-0.5276,352.7975,94.8999,142.3596
673.3,0.2817,0.88,-0.5276,352.8044,94.9402,142.372
673.3112,0.2817,0.8799,-0.5277,352.8551,94.9646,142.3976
673.3223,0.2817,0.8799,-0.5278,352.9402,94.9832,142.4129
673.3334,0.2817,0.8799,-0.5279,352.9921,95.0064,142.43200000000002
673.3445,0.2818,0.8799,-0.528,352.9905,95.0486,142.4333
673.3556,0.2819,0.88,-0.5281,352.977,95.1055,142.4265
673.3667,0.2819,0.8801,-0.5281,352.8988,95.1703,142.4088
673.3778,0.2819,0.8801,-0.5281,352.8269,95.19,142.3944
673.3889,0.282,0.8801,-0.5278,352.7938,95.1365,142.3922
673.4,0.2819,0.8801,-0.5279,352.7838,95.0795,142.3905
673.4111,0.2819,0.8802,-0.5279,352.7704,95.0501,142.386
673.4222,0.2821,0.8803,-0.528,352.7773,95.0288,142.3872
673.4333,0.282,0.8803,-0.5281,352.7967,95.0268,142.3941
673.4445,0.282,0.8802,-0.5281,352.8297,95.0407,142.4165
673.4556,0.2821,0.8803,-0.5281,352.8615,95.0419,142.4361
673.4667,0.2821,0.8803,-0.5281,352.8854,95.031,142.4606
673.4778,0.2821,0.8804,-0.5279,352.908,94.9975,142.4875
673.4889,0.2821,0.8804,-0.5279,352.9258,94.9656,142.5069
673.5,0.2822,0.8803,-0.5278,352.9422,94.9631,142.5195
673.5111,0.2823,0.8802,-0.5278,352.9492,94.9799,142.5194
673.5222,0.2823,0.8803,-0.5278,352.9781,95.0004,142.5157
673.5333,0.2824,0.8802,-0.5278,352.9973,95.0263,142.5094
673.5444,0.2825,0.8801,-0.5278,353.0006,95.0436,142.4838
673.5555,0.2824,0.8801,-0.5277,352.9814,95.0369,142.4624
673.5667,0.2824,0.8802,-0.5276,352.9434,95.035,142.447
673.5778,0.2827,0.88,-0.5276,352.8659,95.0052,142.4375
673.5889,0.2826,0.8801,-0.5276,352.8247,94.9565,142.4533
673.6,0.2826,0.8801,-0.5275,352.8349,94.8934,142.5014
673.6111,0.2825,0.8802,-0.5275,352.8445,94.8344,142.5392
673.6223,0.2824,0.8801,-0.5273,352.8755,94.7969,142.5882
673.6334,0.2824,0.8801,-0.5272,352.9066,94.8142,142.599
673.6445,0.2822,0.8803,-0.5271,352.9175,94.8901,142.5894
673.6556,0.2822,0.8804,-0.5271,352.9216,94.9728,142.5748
673.6667,0.2823,0.8805,-0.527,352.9019,95.1177,142.5414
673.6778,0.2824,0.8806,-0.527,352.8439,95.2553,142.5166
673.6889,0.2826,0.8808,-0.527,352.7996,95.3692,142.5029
673.7,0.2828,0.8808,-0.5268,352.7356,95.4559,142.4954
673.7111,0.28300000000000003,0.8808,-0.5269,352.6959,95.50200000000001,142.4984
673.7222,0.28300000000000003,0.8808,-0.5269,352.6516,95.5424,142.5053
673.7333,0.28300000000000003,0.8809,-0.5272,352.6128,95.5863,142.5402
673.7444,0.2829,0.8811,-0.5271,352.6032,95.6413,142.6033
673.7556,0.2828,0.8809999999999999,-0.5271,352.5939,95.6878,142.6559
673.7667,0.2827,0.8809999999999999,-0.5272,352.5809,95.7519,142.7027
673.7778,0.2826,0.8812,-0.5272,352.5823,95.8142,142.7279
673.7889,0.2826,0.8813,-0.5271,352.6137,95.8585,142.7369
673.8,0.2826,0.8814,-0.527,352.6014,95.9149,142.7426
673.8112,0.2825,0.8817,-0.5268,352.5382,95.964,142.7502
673.8223,0.2825,0.8818,-0.5266,352.4748,95.9934,142.7443
673.8334,0.2826,0.882,-0.5264,352.3544,95.9906,142.7499
673.8445,0.2826,0.8821,-0.526,352.1853,95.963,142.7687
673.8556,0.2825,0.8821,-0.5257,352.0603,95.8753,142.7726
673.8667,0.2826,0.8821,-0.5252,352.0186,95.7174,142.7671
673.8778,0.2826,0.8821,-0.5248,351.9976,95.5399,142.756
673.8889,0.2826,0.8821,-0.5244,352.0302,95.2717,142.7233
673.9,0.2826,0.8823,-0.5238,352.061,94.9815,142.6774
673.9111,0.2826,0.8825,-0.5231,352.0661,94.625,142.5961
673.9222,0.2828,0.8829,-0.5224,352.0391,94.2939,142.5006
673.9333,0.2826,0.8831,-0.5217,351.9476,93.9374,142.4474
673.9445,0.2829,0.8831,-0.5211,351.7857,93.4368,142.4074
673.9556,0.2829,0.8833,-0.5201,351.6468,92.8905,142.3579
673.9667,0.2827,0.8833,-0.5191,351.5775,92.3069,142.309
673.9778,0.2826,0.8834,-0.5181,351.5539,91.6989,142.2451
673.9889,0.2825,0.8835,-0.5172,351.5698,91.0664,142.1842
674.0,0.2825,0.8836,-0.5161,351.6711,90.3683,142.0492
674.0111,0.2822,0.8838,-0.515,351.7115,89.7156,141.8712
674.0222,0.2821,0.8841,-0.5141,351.625,89.2761,141.6972
674.0333,0.2817,0.8845,-0.5129,351.48199999999997,88.7981,141.5165
674.0444,0.2814,0.8847,-0.5117,351.3693,88.2429,141.3323
674.0555,0.2811,0.885,-0.5108,351.2207,87.6972,141.1526
674.0667,0.2808,0.8852,-0.5097,351.11400000000003,87.0858,141.0028
674.0778,0.2803,0.885,-0.5081,351.0737,86.4837,140.8755
674.0889,0.2799,0.8852,-0.507,351.0547,85.8682,140.7327
674.1,0.2794,0.8855,-0.5059,351.099,85.2949,140.5818
674.1111,0.2788,0.8857,-0.5049,351.0894,84.8072,140.4265
674.1223,0.2783,0.8859,-0.5039,351.01199999999994,84.3813,140.2429
674.1334,0.2777,0.8861,-0.5031,350.8792,83.9855,140.0726
674.1445,0.2772,0.8862,-0.5022,350.7678,83.5583,139.9314
674.1556,0.2767,0.8863,-0.5014,350.6638,83.1341,139.8439
674.1667,0.2761,0.8865,-0.5007,350.5958,82.6768,139.8318
674.1778,0.2756,0.8866,-0.5,350.6008,82.1983,139.8557
674.1889,0.2751,0.8868,-0.4994,350.6388,81.7008,139.8574
674.2,0.2745,0.8871,-0.4989,350.6382,81.2931,139.8402
674.2111,0.2741,0.8873,-0.4983,350.5988,80.9824,139.8031
674.2222,0.2738,0.8875,-0.4978,350.50199999999995,80.747,139.7453
674.2333,0.2735,0.8876,-0.4974,350.37800000000004,80.5672,139.6459
674.2444,0.2732,0.8877,-0.49700000000000005,350.2669,80.4157,139.5292
674.2556,0.273,0.888,-0.4966,350.1778,80.2229,139.42600000000002
674.2667,0.2727,0.8881,-0.4962,350.1065,80.0566,139.3567
674.2778,0.2724,0.8882,-0.4958,350.0663,79.8642,139.3124
674.2889,0.2719,0.8883,-0.4954,350.056,79.6838,139.2957
674.3,0.2715,0.8886,-0.4949,350.0401,79.514,139.2896
674.3112,0.2712,0.8888,-0.4946,350.0211,79.3298,139.2818
674.3223,0.2708,0.8889,-0.4943,349.9903,79.1799,139.2825
674.3334,0.2705,0.889,-0.494,349.9528,79.077,139.2603
674.3445,0.2703,0.8892,-0.4937,349.8915,78.9466,139.1931
674.3556,0.2703,0.8894,-0.4934,349.7965,78.8293,139.1024
674.3667,0.2701,0.8895,-0.4931,349.707,78.7229,139.0107
674.3778,0.2699,0.8895,-0.4927,349.6414,78.6355,138.9133
674.3889,0.2699,0.8896,-0.4923,349.6181,78.5445,138.8333
674.4,0.2698,0.8896,-0.4921,349.6168,78.4594,138.7381
674.4111,0.2697,0.8896,-0.4918,349.6127,78.3769,138.6424
674.4222,0.2698,0.8897,-0.4915,349.6087,78.327,138.5565
674.4333,0.2699,0.8897,-0.4911,349.5762,78.2949,138.4886
674.4445,0.2699,0.8897,-0.4908,349.5582,78.2937,138.4405
674.4556,0.2699,0.8896,-0.4907,349.5346,78.2608,138.4088
674.4667,0.2698,0.8897,-0.4906,349.5002,78.2161,138.3707
674.4778,0.2697,0.8897,-0.4906,349.4657,78.1604,138.3589
674.4889,0.2695,0.8898,-0.4904,349.3986,78.1172,138.3434
674.5,0.2693,0.8899,-0.4903,349.3626,78.0449,138.3349
674.5111,0.2691,0.8899,-0.49,349.3641,77.9476,138.3303
674.5222,0.2689,0.8899,-0.4898,349.3785,77.8399,138.3291
674.5333,0.2688,0.89,-0.4894,349.4245,77.7156,138.3096
674.5444,0.2688,0.8901,-0.4893,349.4712,77.6146,138.2561
674.5555,0.2687,0.8902,-0.489,349.4839,77.5548,138.1982
674.5667,0.2686,0.8903,-0.4886,349.4616,77.4964,138.1392
674.5778,0.2684,0.8903,-0.4883,349.3967,77.4451,138.0637
674.5889,0.2684,0.8905,-0.488,349.2989,77.4039,137.9821
674.6,0.2683,0.8905,-0.4878,349.1561,77.3471,137.8857
674.6111,0.2681,0.8905,-0.4874,349.0839,77.2403,137.8035
674.6223,0.2679,0.8905,-0.4871,349.0813,77.0786,137.7494
674.6334,0.2677,0.8905,-0.4868,349.0718,76.9355,137.6947
674.6445,0.2675,0.8905,-0.4865,349.1315,76.7852,137.6557
674.6556,0.2674,0.8906,-0.4861,349.2036,76.6536,137.6077
674.6667,0.2674,0.8905,-0.4859,349.2457,76.5483,137.5413
674.6778,0.2673,0.8905,-0.4855,349.2698,76.4904,137.4822
674.6889,0.2673,0.8906,-0.4853,349.251,76.4094,137.4076
674.7,0.2671,0.8907,-0.485,349.19199999999995,76.363,137.3295
674.7111,0.267,0.8907,-0.4849,349.1318,76.2688,137.2654
674.7222,0.2669,0.8908,-0.4846,349.0944,76.1401,137.2005
674.7333,0.2666,0.8909,-0.4843,349.07599999999996,76.024,137.142
674.7444,0.2665,0.8909,-0.4841,349.0874,75.893,137.1181
674.7556,0.2664,0.8909999999999999,-0.4838,349.1406,75.7711,137.0905
674.7667,0.2662,0.8911,-0.4836,349.1752,75.7181,137.0427
674.7778,0.2662,0.8912,-0.4835,349.1665,75.7438,137.0099
674.7889,0.2661,0.8909999999999999,-0.4832,349.1087,75.7735,136.969
674.8,0.266,0.8911,-0.483,349.0187,75.829,136.9492
674.8112,0.2659,0.8911,-0.4829,348.92900000000003,75.8864,136.9311
674.8223,0.266,0.8912,-0.4826,348.8624,75.9151,136.9082
674.8334,0.266,0.8911,-0.4826,348.8375,75.8878,136.91
674.8445,0.266,0.8911,-0.4826,348.8522,75.8475,136.9213
674.8556,0.2656,0.8909,-0.4825,348.8926,75.8588,136.9121
674.8667,0.2656,0.8909,-0.4825,348.9426,75.9053,136.9147
674.8778,0.2656,0.8909,-0.4826,348.9568,75.9875,136.9236
674.8889,0.266,0.8912,-0.4826,348.9561,76.0707,136.9146
674.9,0.2661,0.8912,-0.4826,348.9092,76.1734,136.9212
674.9111,0.2661,0.8912,-0.4828,348.8276,76.2326,136.9218
674.9222,0.266,0.8912,-0.4827,348.7327,76.2441,136.9469
674.9333,0.2661,0.8911,-0.4828,348.6497,76.2062,136.9779
674.9445,0.2661,0.8911,-0.4829,348.5779,76.0996,137.0396
674.9556,0.2659,0.8909999999999999,-0.4829,348.5591,76.0025,137.0909
674.9667,0.2657,0.8911,-0.4829,348.5992,75.9146,137.1355
674.9778,0.2657,0.8911,-0.4826,348.6666,75.8741,137.1405
674.9889,0.2657,0.8913,-0.4827,348.6919,75.8733,137.1152
675.0,0.2655,0.8915,-0.4825,348.6713,75.9123,137.0614
675.0111,0.2655,0.8916,-0.4823,348.5855,75.9413,136.9918
675.0222,0.2656,0.8918,-0.48200000000000004,348.4898,75.9558,136.9162
675.0333,0.2655,0.8919,-0.4817,348.339,75.9,136.8206
675.0444,0.2655,0.8921,-0.4816,348.2572,75.778,136.7623
675.0555,0.2652,0.8921,-0.4812,348.1932,75.6667,136.7102
675.0667,0.2652,0.8921,-0.4809,348.1686,75.5063,136.6749
675.0778,0.265,0.8923,-0.4804,348.1302,75.3392,136.6375
675.0889,0.2649,0.8925,-0.48,348.0825,75.2141,136.5611
675.1,0.2648,0.8926,-0.4796,348.0248,75.1015,136.4652
675.1111,0.2647,0.8928,-0.4791,347.9278,75.0028,136.3262
675.1223,0.2645,0.893,-0.4788,347.7965,74.9187,136.144
675.1334,0.2644,0.8931,-0.4783,347.6656,74.8429,135.9412
675.1445,0.2642,0.8933,-0.4777,347.5466,74.7375,135.7494
675.1556,0.2639,0.8935,-0.4772,347.4354,74.6184,135.5674
675.1667,0.2634,0.8938,-0.4765,347.3447,74.4738,135.3751
675.1778,0.2631,0.8941,-0.4758,347.2749,74.2924,135.1855
