time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
129.5111,0.0375,0.7693,-0.2846,306.8767,334.7072,11.9718
129.5222,0.0376,0.7691,-0.2846,306.9474,334.77,11.7873
129.5333,0.0375,0.769,-0.2846,307.0175,334.8848,11.4424
129.5444,0.0374,0.769,-0.2847,307.0371,334.9993,11.0782
129.5556,0.0373,0.769,-0.2847,307.0559,335.074,10.8919
129.5667,0.0372,0.769,-0.2848,307.0107,335.0282,11.1315
129.5778,0.0373,0.769,-0.2849,306.8973,334.9736,11.5806
129.5889,0.0369,0.7691,-0.2849,306.7564,334.9323,11.8461
129.6,0.0369,0.7691,-0.2848,306.6549,334.9321,11.9149
129.6111,0.0366,0.7692,-0.2849,306.5912,334.8336,12.0758
129.6222,0.0365,0.7694,-0.2849,306.6157,334.7664,12.1643
129.6333,0.0363,0.7695,-0.2847,306.6675,334.846,11.9168
129.6445,0.0362,0.7695,-0.2847,306.6977,335.0458,11.5038
129.6556,0.0361,0.7696,-0.2846,306.7211,335.2218,11.220999999999998
129.6667,0.0359,0.7695,-0.2845,306.7134,335.2892,11.1483
129.6778,0.0358,0.7695,-0.2844,306.6613,335.2111,11.4105
129.6889,0.0358,0.7695,-0.2844,306.5906,335.0935,11.7633
129.7,0.0357,0.7695,-0.2842,306.5303,335.0048,11.9708
129.7111,0.0358,0.7695,-0.2841,306.5028,334.92800000000005,12.0935
129.7222,0.0357,0.7696,-0.2839,306.5014,334.9319,12.1336
129.7333,0.0355,0.7694,-0.2836,306.5432,335.0648,11.9067
129.7444,0.0355,0.7694,-0.2835,306.6143,335.2354,11.6174
129.7556,0.0356,0.7693,-0.2834,306.6817,335.3353,11.4227
129.7667,0.0357,0.7693,-0.2834,306.7584,335.3791,11.2339
129.7778,0.0358,0.7693,-0.2832,306.8042,335.3228,11.2529
129.7889,0.0358,0.7693,-0.2832,306.8186,335.2781,11.3609
129.8,0.0358,0.7693,-0.2831,306.8214,335.29400000000004,11.4274
129.8111,0.0359,0.7692,-0.2831,306.7364,335.4723,11.3754
129.8222,0.0358,0.7692,-0.28300000000000003,306.6977,335.6005,11.2651
129.8333,0.0359,0.7692,-0.2829,306.6323,335.7169,11.1752
129.8445,0.0359,0.7691,-0.2829,306.608,335.7871,11.1517
129.8556,0.036000000000000004,0.7691,-0.2829,306.6374,335.8195,11.0461
129.8667,0.0362,0.7692,-0.2829,306.6821,335.835,10.9131
