time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
129.5111,0.2329,0.687,-0.3949,326.828,56.0152,64.2004
129.5222,0.2328,0.6868,-0.3948,326.8152,56.0758,64.1995
129.5333,0.2326,0.6866,-0.3948,326.8014,56.1213,64.1848
129.5444,0.2325,0.6865,-0.3947,326.8264,56.1198,64.2047
129.5556,0.2324,0.6865,-0.3948,326.8914,56.082,64.2404
129.5667,0.2323,0.6864,-0.3949,326.98,56.0149,64.2336
129.5778,0.2324,0.6866,-0.3947,326.9991,55.9619,64.196
129.5889,0.2323,0.6866,-0.3946,326.95099999999996,55.9525,64.1748
129.6,0.2322,0.6866,-0.3945,326.8888,55.9685,64.1673
129.6111,0.23199999999999998,0.6866,-0.3947,326.8742,55.9955,64.1652
129.6222,0.2319,0.6867,-0.3946,326.8654,56.0113,64.1578
129.6333,0.2317,0.6867,-0.3945,326.8483,56.0306,64.1748
129.6445,0.2316,0.6867,-0.3945,326.8194,56.0199,64.1904
129.6556,0.2316,0.6868,-0.3945,326.805,55.9769,64.2109
129.6667,0.2313,0.6867,-0.3944,326.7898,55.9414,64.2162
129.6778,0.2312,0.6867,-0.3945,326.8077,55.924,64.1881
129.6889,0.2312,0.6867,-0.3946,326.7889,55.9506,64.1423
129.7,0.2312,0.6868,-0.3945,326.7498,56.0123,64.1061
129.7111,0.2311,0.687,-0.3944,326.7435,56.0473,64.0972
129.7222,0.231,0.687,-0.3941,326.71299999999997,56.0743,64.0875
129.7333,0.2309,0.6868,-0.39399999999999996,326.6748,56.058,64.1159
129.7444,0.2308,0.6867,-0.3939,326.6613,56.0512,64.1396
129.7556,0.2308,0.6867,-0.3939,326.6435,56.0499,64.157
129.7667,0.2309,0.6867,-0.39399999999999996,326.7387,56.0897,64.1411
129.7778,0.2308,0.6866,-0.39399999999999996,326.776,56.1474,64.1001
129.7889,0.2308,0.6864,-0.39399999999999996,326.7962,56.2302,64.0453
129.8,0.2308,0.6864,-0.39399999999999996,326.7925,56.2712,64.0165
129.8111,0.2308,0.6864,-0.3939,326.7886,56.2418,64.023
129.8222,0.2307,0.6863,-0.3938,326.7964,56.2298,64.0441
129.8333,0.2307,0.6862,-0.3939,326.824,56.2291,64.0511
129.8445,0.2307,0.6859999999999999,-0.3939,326.8432,56.2482,64.0394
129.8556,0.2307,0.6859,-0.3939,326.8925,56.2843,64.031
129.8667,0.2307,0.6858,-0.39399999999999996,326.942,56.3286,64.0111
129.8778,0.2306,0.6857,-0.3941,326.9993,56.3774,63.9799
129.8889,0.2306,0.6856,-0.3942,327.0583,56.4317,63.9501
129.9,0.2306,0.6856,-0.3943,327.1027,56.4432,63.9455
129.9111,0.2307,0.6854,-0.3944,327.1116,56.4354,63.9441
129.9222,0.2307,0.6854,-0.3947,327.1141,56.4224,63.9292
129.9333,0.2307,0.6854,-0.3948,327.1114,56.3754,63.9429
129.9444,0.2307,0.6854,-0.3948,327.1114,56.3754,63.9429
129.9556,0.2307,0.6853,-0.3949,327.1202,56.4175,63.891999999999996
129.9667,0.2307,0.6853,-0.3949,327.1202,56.4175,63.891999999999996
129.9778,0.2306,0.6853,-0.395,327.1459,56.4607,63.8701
129.9889,0.2307,0.6852,-0.395,327.1556,56.5104,63.8343
130.0,0.2307,0.6852,-0.3949,327.1611,56.5271,63.8261
130.0111,0.2307,0.6852,-0.395,327.1687,56.5213,63.8372
130.0222,0.2308,0.6852,-0.395,327.1505,56.4886,63.8502
130.0333,0.2309,0.6852,-0.3949,327.119,56.4581,63.863
130.0444,0.2309,0.6852,-0.3949,327.1146,56.4511,63.857
130.0556,0.231,0.6851,-0.3949,327.0813,56.4864,63.826
130.0667,0.231,0.6851,-0.3949,327.0785,56.5321,63.8071
130.0778,0.231,0.6851,-0.3949,327.0903,56.5723,63.8054
130.0889,0.2309,0.6851,-0.3949,327.0851,56.6134,63.7901
130.1,0.2309,0.6852,-0.3949,327.0785,56.6323,63.8012
130.1111,0.2308,0.6852,-0.3949,327.0681,56.6266,63.8217
130.1222,0.2307,0.6852,-0.3948,327.0319,56.608000000000004,63.8376
130.1333,0.2307,0.6852,-0.3946,327.0293,56.6063,63.8584
