time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
146.7444,0.0053,0.789,-0.263,322.5937,357.4736,4.0385
146.7556,0.0055,0.7892,-0.263,322.5474,357.4702,4.0436
146.7667,0.0054,0.7895,-0.2629,322.5297,357.4746,4.0182
146.7778,0.0055,0.7896,-0.2628,322.5242,357.4842,4.0179
146.7889,0.0056,0.7899,-0.2629,322.4953,357.5597,3.9648
146.8,0.0055,0.7901,-0.2629,322.4685,357.6303,3.8621
146.8111,0.0055,0.7903,-0.263,322.4641,357.6714,3.8296
146.8222,0.0054,0.7904,-0.263,322.4335,357.6869,3.844
146.8333,0.0055,0.7905,-0.2631,322.3773,357.6785,3.8492
146.8445,0.0055,0.7907,-0.263,322.32599999999996,357.6642,3.8373
146.8556,0.0055,0.7909,-0.263,322.2414,357.6001,3.9284
146.8667,0.0055,0.7912,-0.2631,322.1823,357.5659,4.0
146.8778,0.0055,0.7914,-0.2632,322.1347,357.5641,4.0035
146.8889,0.0055,0.7914,-0.2631,322.0952,357.57,3.9567
146.9,0.0057,0.7914,-0.2632,322.0533,357.6094,3.9259
146.9111,0.0058,0.7915,-0.2633,322.0318,357.6557,3.8867
146.9222,0.0059,0.7916,-0.2633,322.0029,357.699,3.8432
146.9333,0.0057,0.7919,-0.2632,321.9892,357.735,3.8037
146.9444,0.0058,0.792,-0.2635,321.9705,357.7562,3.8288
146.9556,0.006,0.7922,-0.2636,321.9554,357.7735,3.839
146.9667,0.0061,0.7922,-0.2637,321.9397,357.7662,3.8437
146.9778,0.0061,0.7922,-0.2637,321.9326,357.7693,3.807
146.9889,0.0062,0.7923,-0.2638,321.9123,357.76599999999996,3.7802
147.0,0.0061,0.7924,-0.2638,321.8867,357.7848,3.7698
147.0111,0.0062,0.7925,-0.2638,321.8766,357.7858,3.7872
147.0222,0.0059,0.7923,-0.2639,321.8631,357.7879,3.7985
147.0333,0.0058,0.7924,-0.2639,321.8516,357.7991,3.7798
147.0444,0.0057,0.7924,-0.2638,321.8441,357.7965,3.759
147.0556,0.0057,0.7924,-0.2639,321.8291,357.7932,3.7521
147.0667,0.0057,0.7924,-0.2639,321.8093,357.7813,3.7689999999999997
147.0778,0.0056,0.7923,-0.2639,321.8122,357.76099999999997,3.7858
147.0889,0.0056,0.7924,-0.2639,321.8051,357.7181,3.8319
147.1,0.0055,0.7924,-0.2639,321.8339,357.6698,3.8665
147.1111,0.0055,0.7924,-0.2641,321.8828,357.6391,3.8448
147.1222,0.0054,0.7924,-0.2641,321.9204,357.6292,3.7994
147.1333,0.0054,0.7923,-0.2641,321.9781,357.6508,3.7143
147.1445,0.0054,0.7922,-0.2641,322.0159,357.7064,3.6166
147.1556,0.0052,0.7921,-0.264,322.0518,357.6922,3.6704
147.1667,0.0052,0.792,-0.264,322.0619,357.6473,3.8064
147.1778,0.0052,0.7918,-0.2637,321.987,357.5446,3.9901
147.1889,0.0052,0.7917,-0.2635,321.927,357.4628,4.0812
147.2,0.0051,0.7918,-0.2634,321.9066,357.3979,4.1766
147.2111,0.005,0.7917,-0.2633,321.9049,357.3928,4.2008
147.2222,0.0052,0.7919,-0.2633,321.9388,357.4349,4.1343
147.2333,0.005,0.792,-0.2633,321.975,357.4554,4.0798
147.2444,0.005,0.792,-0.2632,322.0118,357.4645,4.0508
147.2556,0.0049,0.792,-0.2632,322.0243,357.4651,4.0533
147.2667,0.0049,0.7921,-0.2632,322.0049,357.4724,4.088
147.2778,0.0049,0.7921,-0.2631,321.9675,357.4596,4.1436
147.2889,0.0048,0.7922,-0.263,321.9343,357.4747,4.148
147.3,0.005,0.792,-0.2631,321.9021,357.5168,4.1336
147.3111,0.0048,0.7919,-0.2631,321.9027,357.5204,4.1457
147.3222,0.0047,0.792,-0.263,321.9396,357.4992,4.1396
147.3333,0.0047,0.792,-0.2629,321.9925,357.4482,4.1317
147.3445,0.0045,0.792,-0.2627,322.0622,357.4228,4.0852
147.3556,0.0046,0.7923,-0.2626,322.0907,357.4125,4.065
147.3667,0.0043,0.7926,-0.2622,322.09,357.4107,4.1308
147.3778,0.0041,0.7928,-0.2618,322.0739,357.4203,4.1667
147.3889,0.0038,0.7931,-0.2612,322.017,357.3908,4.1649
147.4,0.0036,0.7936,-0.2604,321.9518,357.2269,4.3115
147.4111,0.0033,0.7941,-0.2598,321.8676,357.0407,4.4709
147.4222,0.0031,0.7947,-0.259,321.8009,356.9157,4.5953
147.4333,0.0029,0.7953,-0.2581,321.7612,356.8545,4.6469
147.4444,0.0025,0.7959999999999999,-0.257,321.7846,356.81800000000004,4.641
147.4556,0.002,0.797,-0.2559,321.8101,356.9255,4.4423
147.4667,0.0015,0.7979999999999999,-0.2546,321.8182,357.1984,3.9069
147.4778,0.0009,0.799,-0.2532,321.8667,357.4565,3.4783
147.4889,0.0004,0.8001,-0.2517,321.9214,357.6132,3.208
147.5,0.0001,0.8009,-0.2502,321.9889,357.7473,2.9415
147.5111,-0.0003,0.8019,-0.2485,322.0203,357.8634,2.7349
147.5222,-0.0007,0.8027,-0.2467,321.9609,357.85,3.0046
147.5333,-0.0012,0.8036,-0.2449,321.9537,357.8266,3.23
147.5444,-0.0016,0.8044,-0.2431,321.9568,357.7475,3.4829
147.5556,-0.0022,0.8053,-0.2413,321.9945,357.6978,3.572
147.5667,-0.0032,0.8064,-0.2394,322.1401,357.7487,3.4299
147.5778,-0.004,0.8073,-0.2373,322.3688,358.026,2.9854
147.5889,-0.0049,0.8081,-0.2354,322.7369,358.3706,2.5573
147.6,-0.0058,0.8086,-0.2333,323.1066,358.6836,2.2711
147.6111,-0.0068,0.8092,-0.2312,323.3817,358.9139,2.1247
147.6222,-0.0078,0.8096,-0.2291,323.5639,359.0189,2.2776
147.6333,-0.0088,0.8101,-0.2271,323.7028,359.1699,2.2207
147.6445,-0.01,0.8108,-0.2253,323.8787,359.4775,1.817
147.6556,-0.0113,0.8116,-0.2235,324.1945,359.8862,1.3705
147.6667,-0.0126,0.8123,-0.2219,324.5855,0.3162,0.8127
147.6778,-0.0138,0.8131,-0.2202,324.9447,0.6725,0.2569
147.6889,-0.0153,0.8139,-0.2185,325.3151,0.9803,359.8045
147.7,-0.0168,0.8147,-0.2165,325.5596,1.3126,359.54900000000004
147.7111,-0.0184,0.8155,-0.2145,325.73900000000003,1.8295,359.17400000000004
147.7222,-0.0199,0.8164,-0.2124,325.9026,2.4316,358.8135
147.7333,-0.0216,0.8174,-0.2103,326.0575,3.0254,358.4678
147.7444,-0.0231,0.8184,-0.2083,326.0846,3.6688,358.1419
147.7556,-0.0249,0.8193,-0.2062,326.0238,4.0999,358.0405
147.7667,-0.0264,0.82,-0.2041,325.91200000000003,4.4836,357.9348
147.7778,-0.0279,0.8212,-0.2019,325.8229,4.8314,357.8197
147.7889,-0.0297,0.8221,-0.1998,325.8109,5.1406,357.7878
147.8,-0.0317,0.8232,-0.1974,325.8298,5.4939,357.7125
147.8111,-0.0334,0.8243,-0.195,325.7752,5.888999999999999,357.6491
147.8222,-0.0352,0.8253,-0.1926,325.7016,6.3788,357.5805
147.8333,-0.0367,0.8262,-0.1904,325.6367,6.8855,357.473
147.8445,-0.0386,0.8270000000000001,-0.1879,325.6028,7.4696,357.3681
