time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
105.9667,0.0092,0.7584,-0.271,315.1217,336.8058,13.2171
105.9778,0.0092,0.7585,-0.2713,315.2422,336.5223,13.454
105.9889,0.0092,0.7586,-0.2716,315.2946,336.4808,13.5091
106.0,0.0092,0.7586,-0.2717,315.3061,336.5187,13.5404
106.0111,0.0093,0.7585,-0.2718,315.2542,336.5586,13.5786
106.0222,0.0093,0.7585,-0.2718,315.253,336.55800000000005,13.5794
106.0333,0.0097,0.7584,-0.2721,315.2236,336.936,13.5375
106.0444,0.0097,0.7584,-0.2721,315.2224,336.9354,13.5383
106.0556,0.0101,0.7584,-0.2719,315.1902,336.76,13.7782
106.0667,0.0101,0.7584,-0.2719,315.189,336.7595,13.779000000000002
106.0778,0.0104,0.7583,-0.2725,315.171,336.6695,13.8468
106.0889,0.0108,0.7586,-0.2727,315.0911,336.55199999999996,13.8732
106.1,0.0107,0.7589,-0.2726,315.0884,336.4878,13.9414
106.1111,0.0109,0.7589,-0.2724,315.0545,336.4612,14.0235
106.1222,0.0107,0.7594,-0.2727,315.0411,336.4926,14.0772
106.1333,0.0108,0.7595,-0.2726,315.0565,336.5344,14.1209
106.1444,0.0111,0.7598,-0.2726,315.0704,336.5283,14.1771
106.1556,0.0112,0.76,-0.2725,315.0659,336.4753,14.2097
106.1667,0.0113,0.7601,-0.2723,315.0712,336.4409,14.1634
106.1778,0.0113,0.7601,-0.2722,315.0392,336.43300000000005,14.0986
106.1889,0.0114,0.7602,-0.2721,315.0262,336.5794,13.9221
106.2,0.0112,0.7606,-0.272,315.0414,336.73900000000003,13.8037
106.2111,0.0112,0.7607,-0.272,315.0912,336.9278,13.7848
106.2222,0.0114,0.7608,-0.2718,315.1398,337.0432,13.7885
106.2333,0.0113,0.7609999999999999,-0.2714,315.1828,337.1595,13.6998
106.2444,0.0112,0.7611,-0.2713,315.1901,337.2758,13.5871
106.2556,0.0112,0.7609999999999999,-0.2713,315.1741,337.4563,13.4271
106.2667,0.0111,0.7611,-0.2712,315.1498,337.6675,13.2107
106.2778,0.011000000000000001,0.7609999999999999,-0.271,315.1527,337.8356,13.007
106.2889,0.0109,0.7609999999999999,-0.2709,315.193,338.0461,12.7568
106.3,0.0109,0.7609999999999999,-0.2707,315.2668,338.2446,12.6153
106.3111,0.011000000000000001,0.7611,-0.2706,315.4073,338.4021,12.6301
106.3222,0.011000000000000001,0.7611,-0.2705,315.492,338.5033,12.6006
106.3333,0.011000000000000001,0.7612,-0.2705,315.5609,338.5663,12.5637
106.3444,0.011000000000000001,0.7613,-0.2703,315.6047,338.4872,12.4531
106.3556,0.011000000000000001,0.7612,-0.2702,315.5973,338.4517,12.4231
106.3667,0.0109,0.7613,-0.2699,315.584,338.4615,12.3644
106.3778,0.0108,0.7613,-0.2697,315.5584,338.5301,12.1881
106.3889,0.0107,0.7614,-0.2694,315.5111,338.6974,11.9587
106.4,0.0105,0.7614,-0.2693,315.447,338.8892,11.7262
106.4111,0.0101,0.7613,-0.2689,315.4138,339.2395,11.3184
106.4222,0.0101,0.7613,-0.2683,315.4221,339.6501,10.9654
106.4333,0.0099,0.7612,-0.268,315.4666,340.1548,10.4761
106.4445,0.0098,0.7613,-0.2678,315.6171,340.6132,10.1649
106.4556,0.0098,0.7613,-0.2675,315.7654,340.8769,10.1386
106.4667,0.0099,0.7614,-0.2671,316.0082,340.8274,10.6168
106.4778,0.0099,0.7616,-0.2669,316.1436,340.9209,10.6832
106.4889,0.0098,0.7619,-0.2667,316.2596,340.8859,10.616
106.5,0.0097,0.7619,-0.2664,316.2915,340.7868,10.4256
106.5111,0.0096,0.762,-0.2662,316.293,340.7171,10.3363
106.5222,0.0096,0.762,-0.2659,316.2596,340.7665,10.242
106.5333,0.0095,0.7621,-0.2656,316.1746,341.0373,9.9362
106.5444,0.0092,0.7621,-0.2651,316.0777,341.5481,9.4761
106.5556,0.0089,0.7624,-0.2645,316.0378,342.0653,9.1321
106.5667,0.0087,0.7625,-0.2638,316.0693,342.3812,9.1856
106.5778,0.0087,0.7628,-0.2633,316.1726,342.5963,9.1234
106.5889,0.0086,0.7631,-0.2628,316.2998,342.8463,8.9443
106.6,0.0083,0.7634,-0.2624,316.485,342.9966,8.9052
106.6111,0.008,0.7636,-0.262,316.6239,343.0585,8.9211
106.6222,0.0076,0.764,-0.2617,316.7255,342.9286,9.1184
106.6333,0.0072,0.7644,-0.2616,316.7884,342.7592,9.2665
106.6444,0.0062,0.7646,-0.2615,316.7466,342.6809,9.1418
106.6556,0.0053,0.765,-0.2613,316.6472,342.8833,8.6703
106.6667,0.0045,0.7656,-0.2612,316.5803,343.0196,8.5411
106.6778,0.004,0.7666,-0.2611,316.5276,342.8098,9.1598
106.6889,0.0033,0.7672,-0.2608,316.48,342.5267,9.6574
106.7,0.0025,0.768,-0.2602,316.3718,342.1243,10.0219
106.7111,0.0014,0.7687,-0.2595,316.2689,341.9505,9.7689
106.7222,0.0003,0.7696,-0.2588,316.1852,341.8513,9.6064
106.7333,-0.0009,0.7704,-0.2578,316.0971,341.8599,9.3336
106.7444,-0.0023,0.7709,-0.2566,316.0226,342.0199,8.7348
106.7556,-0.0036,0.7716,-0.2552,316.0673,342.35,7.9387
106.7667,-0.0048,0.7722,-0.2535,316.2822,342.7046,7.4154
106.7778,-0.0058,0.7729,-0.2518,316.5978,342.9904,7.14
106.7889,-0.0064,0.7732,-0.2499,316.9294,343.2211,6.8652
106.8,-0.0074,0.7735,-0.2477,317.5225,343.4589,6.667000000000001
106.8111,-0.0079,0.7738,-0.2458,318.1828,343.6746,6.303999999999999
106.8222,-0.0082,0.7738,-0.2438,318.7479,343.8677,5.8526
106.8333,-0.0081,0.7739,-0.2413,319.3814,343.7911,6.2806
106.8444,-0.0082,0.774,-0.2389,319.756,343.4243,7.257999999999999
106.8556,-0.0079,0.7743,-0.2363,319.9319,342.8807,8.5053
106.8667,-0.0076,0.7741,-0.2339,320.1185,342.6817,8.9166
106.8778,-0.0075,0.7738,-0.2317,320.3951,342.8104,8.4467
106.8889,-0.0078,0.7738,-0.2299,320.812,343.0127,7.6486
106.9,-0.0073,0.7738,-0.2285,321.2444,343.1294,7.0520000000000005
106.9111,-0.0066,0.7741,-0.22699999999999998,321.5827,343.1512,7.2268
106.9222,-0.0057,0.7744,-0.2254,321.9187,343.1684,7.5003
106.9333,-0.0043,0.7747,-0.2241,322.2351,343.4565,7.8785
106.9445,-0.0031,0.7749,-0.2226,322.5518,343.7708,8.0361
106.9556,-0.0017,0.7749,-0.2211,322.8246,344.2106,8.2441
106.9667,-0.0002,0.7748,-0.21899999999999997,323.1116,344.5252,8.6073
106.9778,0.0016,0.7742,-0.2168,323.362,344.9031,8.8272
106.9889,0.0032,0.7735,-0.2149,323.5645,345.1892,8.5116
107.0,0.0046,0.7729,-0.2128,323.5959,345.3167,7.4224
107.0111,0.006,0.7725,-0.2112,323.6113,345.2868,6.742000000000001
107.0222,0.0074,0.7722,-0.2096,323.5816,345.1431,6.8127
107.0333,0.0087,0.7721,-0.2081,323.5723,345.0313,7.0758
107.0444,0.0096,0.7719,-0.2066,323.631,344.9815,7.2148
107.0556,0.0102,0.7719,-0.2051,323.7827,344.8967,7.5156
107.0667,0.0106,0.7718,-0.2039,324.0284,344.7838,7.6671
107.0778,0.0107,0.7717,-0.2031,324.3217,344.5131,7.5165
107.0889,0.0107,0.7715,-0.2022,324.5088,344.1049,7.4097
107.1,0.0102,0.7716,-0.201,324.5115,343.44199999999995,7.6044
107.1111,0.0093,0.7713,-0.1998,324.3015,342.7229,8.005
107.1222,0.0086,0.7717,-0.1983,323.952,341.95300000000003,8.2278
107.1333,0.0079,0.7722,-0.1968,323.5967,341.2444,8.3437
107.1444,0.0076,0.7726,-0.1947,323.3347,340.5554,8.471
107.1556,0.0071,0.7731,-0.1923,323.1066,339.8745,8.7084
107.1667,0.0067,0.7733,-0.1899,322.9076,339.3424,8.7375
107.1778,0.0065,0.7733,-0.1873,322.7195,339.0587,8.2025
107.1889,0.0062,0.7733,-0.1849,322.6085,338.8991,7.3877
107.2,0.0062,0.7732,-0.1821,322.802,339.1607,6.3087
107.2111,0.0065,0.7735,-0.1796,323.0166,338.9975,6.3022
107.2222,0.0073,0.7737,-0.1772,323.5419,338.588,7.2006
107.2333,0.0081,0.7738,-0.1743,324.1428,338.079,8.0339
107.2444,0.009000000000000001,0.7738,-0.1716,324.7145,337.6819,8.3514
107.2556,0.0099,0.7736,-0.1691,325.2702,337.4156,8.4816
107.2667,0.0106,0.7735,-0.1664,325.6864,337.2695,8.1965
107.2778,0.011000000000000001,0.7731,-0.1637,325.9073,337.0287,7.9468
107.2889,0.0118,0.7731,-0.1608,325.8496,336.778,7.9547
107.3,0.013000000000000001,0.7731,-0.1579,325.7762,336.4286,8.3649
107.3111,0.013999999999999999,0.773,-0.1549,325.672,335.9828,8.5117
107.3222,0.0148,0.7729,-0.152,325.6563,335.5662,8.4733
107.3333,0.0158,0.7725,-0.1495,325.6361,335.1247,8.2454
107.3444,0.0168,0.7723,-0.1468,325.717,334.7893,7.9926
107.3556,0.0176,0.772,-0.14400000000000002,325.9218,334.608,7.9942
107.3667,0.0186,0.7719,-0.1413,326.2372,334.4703,8.2692
107.3778,0.0195,0.7719,-0.1384,326.5652,334.26099999999997,8.6217
107.3889,0.0205,0.7717,-0.1355,327.0737,333.99800000000005,9.2336
107.4,0.021,0.7715,-0.1323,327.5804,333.7071,9.5444
107.4111,0.0212,0.7712,-0.1292,327.9332,333.2044,9.9036
107.4222,0.0215,0.7707,-0.1259,328.06,332.4166,10.0842
107.4333,0.0214,0.7701,-0.1223,328.0441,331.4696,9.7601
107.4445,0.0215,0.7697,-0.11900000000000001,328.0574,330.64300000000003,9.5863
