time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
105.9667,-0.1147,0.7395,-0.5611,19.8327,239.7698,190.8797
105.9778,-0.1147,0.7393,-0.5611,19.9198,239.828,190.8932
105.9889,-0.1146,0.7392,-0.5612,19.9809,239.8586,190.8775
106.0,-0.1147,0.7391,-0.5612,20.0328,239.8564,190.8302
106.0111,-0.1146,0.7391,-0.5612,20.0723,239.8403,190.7815
106.0222,-0.1146,0.7391,-0.5612,20.0723,239.8403,190.7815
106.0333,-0.1145,0.7388,-0.5611,19.9654,239.708,190.7335
106.0444,-0.1145,0.7388,-0.5611,19.9654,239.708,190.7335
106.0556,-0.1143,0.7386,-0.561,19.9954,239.6369,190.6792
106.0667,-0.1143,0.7386,-0.561,19.9954,239.6369,190.6792
106.0778,-0.1145,0.7385,-0.5609,20.012,239.6216,190.66
106.0889,-0.1145,0.7384,-0.5608,20.0366,239.6535,190.6523
106.1,-0.1144,0.7383,-0.5609,20.0512,239.7215,190.6576
106.1111,-0.1144,0.7383,-0.5608,20.0979,239.7943,190.6687
106.1222,-0.1144,0.7383,-0.5607,20.1268,239.8463,190.669
106.1333,-0.1143,0.7382,-0.5607,20.1221,239.8658,190.6416
106.1444,-0.1142,0.7383,-0.5605,20.0924,239.8666,190.5966
106.1556,-0.1143,0.7383,-0.5604,20.0585,239.8761,190.56099999999998
106.1667,-0.1143,0.7383,-0.5604,20.0309,239.9255,190.55700000000002
106.1778,-0.1141,0.7384,-0.5603,20.0186,239.9844,190.5652
106.1889,-0.1142,0.7384,-0.5603,20.0248,240.0975,190.6227
106.2,-0.1144,0.7386,-0.5603,20.0539,240.1815,190.6508
106.2111,-0.1145,0.7387,-0.5602,20.0799,240.263,190.6751
106.2222,-0.1145,0.7388,-0.5602,20.0869,240.3073,190.7058
106.2333,-0.1142,0.7386,-0.56,20.0725,240.3268,190.7266
106.2444,-0.1142,0.7388,-0.56,20.0783,240.3458,190.767
106.2556,-0.1143,0.7389,-0.5599,20.0951,240.3509,190.828
106.2667,-0.1143,0.7390000000000001,-0.5599,20.0774,240.3773,190.87599999999998
106.2778,-0.1145,0.7390000000000001,-0.5598,20.0637,240.4133,190.9003
106.2889,-0.1145,0.7391,-0.5597,20.0487,240.4628,190.9224
106.3,-0.1144,0.7392,-0.5596,20.0247,240.5071,190.94299999999998
106.3111,-0.1145,0.7392,-0.5596,20.0224,240.5629,190.9759
106.3222,-0.1145,0.7393,-0.5595,20.0063,240.6047,191.0269
106.3333,-0.1144,0.7393,-0.5596,20.0188,240.6497,191.1033
106.3444,-0.1144,0.7395,-0.5596,20.0263,240.6989,191.1755
106.3556,-0.1144,0.7395,-0.5595,20.0328,240.7359,191.2156
106.3667,-0.1143,0.7395,-0.5595,20.033,240.7666,191.2253
106.3778,-0.1144,0.7396,-0.5594,20.0459,240.7954,191.2191
106.3889,-0.1143,0.7395,-0.5593,20.092,240.8663,191.239
106.4,-0.1143,0.7395,-0.5595,20.1427,240.9438,191.2921
106.4111,-0.1144,0.7394,-0.5593,20.1882,241.0445,191.3514
106.4222,-0.1144,0.7394,-0.5593,20.2233,241.1348,191.3971
106.4333,-0.1144,0.7394,-0.5592,20.2488,241.2146,191.4189
106.4445,-0.1146,0.7394,-0.5589,20.2695,241.2525,191.4301
106.4556,-0.1147,0.7394,-0.5588,20.3049,241.2928,191.454
106.4667,-0.1145,0.7393,-0.5587,20.3455,241.3419,191.5101
106.4778,-0.1147,0.7395,-0.5584,20.3983,241.4006,191.5755
106.4889,-0.1147,0.7395,-0.5582,20.4065,241.4865,191.612
106.5,-0.1147,0.7394,-0.5579999999999999,20.4186,241.6112,191.6451
106.5111,-0.1148,0.7395,-0.5578,20.4445,241.753,191.669
106.5222,-0.1149,0.7394,-0.5575,20.4439,241.9338,191.69299999999998
106.5333,-0.1149,0.7393,-0.5574,20.4383,242.1053,191.7051
106.5444,-0.1148,0.7393,-0.5571,20.4226,242.2796,191.6991
106.5556,-0.1149,0.7393,-0.5567,20.4386,242.4391,191.6909
106.5667,-0.1147,0.7390000000000001,-0.5565,20.4789,242.61,191.7053
106.5778,-0.1147,0.7390000000000001,-0.5561,20.5449,242.8105,191.7847
106.5889,-0.1148,0.7390000000000001,-0.5557,20.6208,243.0256,191.9001
106.6,-0.1149,0.7389,-0.5555,20.6666,243.2309,191.99099999999999
106.6111,-0.1151,0.7389,-0.5551,20.6541,243.4329,192.0742
106.6222,-0.1152,0.7389,-0.5547,20.5892,243.6123,192.1021
106.6333,-0.1152,0.7388,-0.5544,20.4897,243.7707,192.0809
106.6444,-0.1154,0.7387,-0.5541,20.4162,243.9087,192.0521
106.6556,-0.1154,0.7386,-0.5538,20.3629,244.0211,192.0347
106.6667,-0.1154,0.7385,-0.5536,20.3617,244.09900000000002,191.9888
106.6778,-0.1153,0.7386,-0.5534,20.3949,244.1249,191.9506
106.6889,-0.1153,0.7385,-0.5531,20.4181,244.1129,191.9429
106.7,-0.1151,0.7383,-0.5528,20.4156,244.1026,191.9662
106.7111,-0.1154,0.7382,-0.5523,20.4519,244.1098,192.081
106.7222,-0.1155,0.7382,-0.5519,20.5258,244.2259,192.2506
106.7333,-0.1153,0.738,-0.5516,20.6001,244.4364,192.4224
106.7444,-0.1154,0.738,-0.5511,20.6776,244.7406,192.5976
106.7556,-0.1153,0.738,-0.5507,20.7351,245.1109,192.7536
