time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
258.3667,0.1727,0.8534,-0.5839,22.8982,141.3702,140.5047
258.3778,0.1728,0.8534,-0.5841,22.9339,141.3736,140.4943
258.3889,0.1725,0.8533,-0.5839,22.9438,141.3653,140.4793
258.4,0.1724,0.8532,-0.584,22.944000000000003,141.3358,140.4792
258.4111,0.1724,0.8531,-0.584,22.9369,141.3221,140.4883
258.4222,0.1727,0.8532,-0.5843,22.9079,141.3301,140.5293
258.4333,0.1727,0.8532,-0.5843,22.8742,141.3255,140.5445
258.4445,0.1726,0.8531,-0.5844,22.8747,141.3492,140.5688
258.4556,0.1728,0.8531,-0.5844,22.8951,141.3833,140.5778
258.4667,0.1728,0.853,-0.5844,22.9461,141.423,140.5733
258.4778,0.1728,0.853,-0.5845,22.9998,141.423,140.5592
258.4889,0.1728,0.8529,-0.5845,22.9768,141.3969,140.5422
258.5,0.1728,0.8528,-0.5844,22.9466,141.3813,140.5437
258.5111,0.1727,0.8527,-0.5844,22.9315,141.3657,140.5406
258.5222,0.1727,0.8527,-0.5844,22.9381,141.3652,140.5603
258.5333,0.1727,0.8526,-0.5844,22.9378,141.3683,140.5757
258.5445,0.1727,0.8525,-0.5844,22.934,141.3972,140.5672
258.5556,0.1726,0.8524,-0.5843,22.9349,141.4845,140.572
258.5667,0.1727,0.8523,-0.5843,22.9405,141.5702,140.5724
258.5778,0.1727,0.8523,-0.5843,22.9575,141.586,140.5715
258.5889,0.1727,0.8524,-0.5843,22.9426,141.5904,140.5714
258.6,0.1726,0.8523,-0.5843,22.9104,141.5897,140.5949
258.6111,0.1726,0.8522,-0.5844,22.893,141.6052,140.61700000000002
258.6222,0.17300000000000001,0.8524,-0.5848,22.8928,141.6596,140.64
258.6333,0.17300000000000001,0.8522,-0.5848,22.8794,141.72899999999998,140.648
258.6444,0.1729,0.8521,-0.585,22.9047,141.7571,140.6514
258.6555,0.1729,0.8521,-0.585,22.9265,141.7726,140.6584
258.6667,0.1728,0.852,-0.5851,22.9222,141.791,140.6807
258.6778,0.1729,0.852,-0.5852,22.93,141.8061,140.6989
258.6889,0.1729,0.852,-0.5853,22.9392,141.8403,140.72299999999998
258.7,0.1728,0.8519,-0.5853,22.936,141.8849,140.748
258.7111,0.1729,0.8519,-0.5853,22.9252,141.9361,140.7624
258.7222,0.1728,0.8519,-0.5852,22.916,141.9801,140.7778
258.7333,0.1728,0.8518,-0.5852,22.8918,141.9883,140.7866
258.7444,0.1729,0.8518,-0.5852,22.8824,141.9612,140.7678
258.7556,0.1732,0.8519,-0.5854,22.8846,141.9835,140.7738
258.7667,0.1732,0.8518,-0.5853,22.8729,141.9987,140.7808
258.7778,0.1732,0.8518,-0.5852,22.8572,142.0052,140.7818
258.7889,0.1732,0.8517,-0.5852,22.8429,141.9808,140.7696
258.8,0.1731,0.8517,-0.5852,22.8403,141.9276,140.7772
258.8111,0.17300000000000001,0.8517,-0.5853,22.8031,141.8626,140.8202
258.8222,0.1729,0.8516,-0.5853,22.7779,141.8083,140.8624
258.8333,0.1728,0.8515,-0.5852,22.8122,141.7625,140.849
258.8445,0.1727,0.8515,-0.5852,22.8653,141.737,140.844
258.8556,0.1726,0.8515,-0.585,22.9126,141.6929,140.8231
258.8667,0.1724,0.8515,-0.5847,22.9712,141.5788,140.7748
258.8778,0.1722,0.8517,-0.5845,23.01,141.356,140.7179
258.8889,0.1718,0.8518,-0.5841,23.0164,140.9857,140.5942
258.9,0.1715,0.8519,-0.5836,23.0611,140.5811,140.494
258.9111,0.1711,0.8521,-0.5831,23.1626,140.0037,140.4117
258.9222,0.1708,0.8522,-0.5826,23.2776,139.387,140.304
258.9333,0.1703,0.8522,-0.5819,23.4056,138.8259,140.1418
258.9445,0.1697,0.8522,-0.5809,23.6666,138.3084,139.8935
258.9556,0.1692,0.8524,-0.5799,24.0646,137.7831,139.6076
258.9667,0.1685,0.8527,-0.5787,24.5358,137.1936,139.3041
258.9778,0.1675,0.8529,-0.5773,24.9587,136.5191,138.9996
258.9889,0.1669,0.8531,-0.5760000000000001,25.3237,135.865,138.692
259.0,0.1659,0.8533,-0.5742,25.6539,135.127,138.3488
259.0111,0.1649,0.8535,-0.5723,26.0197,134.3192,137.9981
259.0222,0.1638,0.8538,-0.5703,26.5086,133.4675,137.4771
259.0333,0.1628,0.8541,-0.5683,27.1242,132.6044,136.922
259.0445,0.1619,0.8546,-0.5665,27.6858,131.7533,136.3589
