time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
838.4,0.1391,0.705,-0.4238,73.4508,330.0574,356.211
838.4111,0.1393,0.7054,-0.4233,73.4979,329.6402,355.8759
838.4222,0.1396,0.7057,-0.4228,73.4792,328.9578,355.3094
838.4333,0.1399,0.706,-0.4223,73.405,328.2508,354.7047
838.4445,0.1402,0.7063,-0.4219,73.2305,327.6765,354.2293
838.4556,0.1405,0.7066,-0.4217,73.0409,327.3721,354.0165
838.4667,0.141,0.7068,-0.4215,72.852,327.666,354.3806
838.4778,0.1412,0.7069,-0.4212,72.7539,328.1093,354.9363
838.4889,0.1414,0.7068,-0.4211,72.7112,328.9128,355.8776
838.5,0.1416,0.7069,-0.4207,72.7598,329.7534,356.7732
838.5111,0.1418,0.7070000000000001,-0.4204,72.7321,330.2854,357.2938
838.5222,0.1419,0.7071,-0.4199,72.6285,330.6596,357.6462
838.5333,0.1421,0.7072,-0.4196,72.455,330.8457,357.7966
838.5445,0.1421,0.7073,-0.4194,72.2701,331.0487,358.0151
838.5556,0.1421,0.7074,-0.4192,72.1377,331.24699999999996,358.2629
838.5667,0.1422,0.7073,-0.4191,72.0249,331.3681,358.4423
838.5778,0.1423,0.7074,-0.419,71.9199,331.4873,358.6115
838.5889,0.1426,0.7073,-0.4189,71.8965,331.3904,358.5916
838.6,0.1428,0.7074,-0.419,71.8927,331.2768,358.535
838.6111,0.1429,0.7075,-0.4192,71.9212,331.18300000000005,358.4954
838.6223,0.1432,0.7075,-0.4196,71.9568,331.0761,358.4565
838.6334,0.1435,0.7076,-0.4199,71.9878,330.9034,358.3309
838.6445,0.1437,0.7076,-0.4205,72.0224,330.6652,358.1167
838.6556,0.1441,0.7075,-0.4211,72.0479,330.3959,357.8788
838.6667,0.1444,0.7073,-0.4217,72.0608,330.091,357.6001
838.6778,0.1444,0.7073,-0.4217,72.0608,330.091,357.6001
838.6889,0.1453,0.7071,-0.4229,72.0747,329.8126,357.3505
838.7,0.1455,0.7068,-0.4236,72.1121,329.8047,357.3438
838.7111,0.1459,0.7066,-0.4243,72.1706,329.7988,357.3317
838.7222,0.1461,0.7066,-0.4252,72.2158,329.777,357.3061
838.7333,0.1461,0.7066,-0.4252,72.2158,329.777,357.3061
838.7444,0.1464,0.7064,-0.4258,72.2627,329.6216,357.1123
838.7556,0.1467,0.7063,-0.4264,72.3009,329.4801,356.9299
838.7667,0.1471,0.7059,-0.4269,72.3333,329.25300000000004,356.6518
838.7778,0.1474,0.7058,-0.4272,72.3981,328.9403,356.2661
838.7889,0.1476,0.7057,-0.4275,72.4618,328.8511,356.0766
838.8,0.1477,0.7056,-0.4276,72.5086,328.8496,355.93199999999996
838.8112,0.1477,0.7055,-0.4276,72.5501,328.8772,355.7946
838.8223,0.1478,0.7054,-0.4273,72.5869,328.9702,355.6388
838.8334,0.1477,0.7055,-0.42700000000000005,72.5964,329.1117,355.5309
838.8445,0.1476,0.7056,-0.4263,72.5859,329.1906,355.3694
838.8556,0.1473,0.7058,-0.4255,72.5604,329.2215,355.185
838.8667,0.1472,0.7059,-0.4249,72.5279,329.3505,355.1295
838.8778,0.1469,0.7062,-0.4238,72.4874,329.5129,355.1268
838.8889,0.1465,0.7065,-0.4226,72.44,329.7176,355.1889
838.9,0.1463,0.7067,-0.4215,72.3784,329.8448,355.1762
838.9111,0.1459,0.7069,-0.4202,72.3217,329.9826,355.1581
838.9222,0.1455,0.7071,-0.4188,72.2716,330.2179,355.2299
838.9333,0.145,0.7074,-0.4171,72.2758,330.4611,355.2929
838.9445,0.1445,0.7077,-0.4154,72.3323,330.664,355.2894
838.9556,0.1439,0.7081,-0.4135,72.4438,331.0437,355.4506
838.9667,0.1433,0.7084,-0.4118,72.4987,331.4934,355.7068
838.9778,0.1428,0.7088,-0.41,72.5374,331.9032,355.974
838.9889,0.142,0.7093,-0.4082,72.516,332.6205,356.6568
839.0,0.1414,0.7097,-0.4063,72.404,333.3817,357.4498
839.0111,0.1407,0.7098,-0.4045,72.3112,334.0231,358.099
839.0222,0.14,0.7101,-0.4026,72.2906,334.5245,358.6223
839.0333,0.1393,0.7103,-0.4009,72.3388,335.0354,359.1068
839.0445,0.1387,0.7104,-0.3989,72.4725,335.5418,359.5571
839.0556,0.1379,0.7105,-0.3969,72.685,336.2293,0.2112
839.0667,0.1373,0.7106,-0.395,72.8768,337.0181,0.9949
839.0778,0.1366,0.7107,-0.3931,73.0595,338.159,2.1387
839.0889,0.1358,0.7107,-0.3911,73.2318,339.4101,3.4021
839.1,0.1351,0.7106,-0.3889,73.4654,340.8867,4.8816
839.1111,0.1346,0.7107,-0.387,73.7208,342.439,6.4167
839.1223,0.134,0.7107,-0.3848,73.9567,343.6687,7.645
839.1334,0.1335,0.7107,-0.38299999999999995,74.2244,344.9192,8.8919
839.1445,0.1328,0.7104,-0.3811,74.485,346.2616,10.2327
839.1556,0.1325,0.7101,-0.3792,74.7502,347.645,11.6875
839.1667,0.1319,0.7098,-0.3774,75.0118,349.3972,13.4583
839.1778,0.1314,0.7096,-0.3755,75.2994,351.355,15.3993
839.1889,0.1306,0.7096,-0.3736,75.686,353.3658,17.3482
839.2,0.1301,0.7094,-0.3717,76.0354,355.3176,19.174
839.2111,0.1296,0.7093,-0.3699,76.3082,357.5326,21.2793
839.2222,0.1287,0.7095,-0.3683,76.4835,359.7812,23.4684
839.2333,0.1283,0.7093,-0.3668,76.5544,1.7595,25.436999999999998
839.2444,0.1275,0.7091,-0.3652,76.6929,4.1478,27.8332
839.2556,0.127,0.7089,-0.3637,76.8513,6.6417,30.2977
839.2667,0.1264,0.7088,-0.3619,77.0455,9.0075,32.5656
839.2778,0.1258,0.7087,-0.3603,77.2512,11.3284,34.7983
839.2889,0.1253,0.7089,-0.3589,77.4823,13.433,36.8656
839.3,0.1249,0.7090000000000001,-0.3574,77.5494,15.4849,38.9345
839.3112,0.1245,0.7091,-0.3562,77.5279,17.5613,41.0889
839.3223,0.1244,0.7090000000000001,-0.355,77.5009,19.5351,43.1661
839.3334,0.1242,0.7091,-0.3537,77.4982,21.3605,45.0209
839.3445,0.1241,0.7093,-0.3526,77.5084,23.2823,46.9272
839.3556,0.124,0.7092,-0.3516,77.5132,25.186999999999998,48.8446
839.3667,0.1239,0.7093,-0.3505,77.4708,26.8064,50.5323
839.3778,0.1239,0.7096,-0.3497,77.3747,28.0122,51.9031
839.3889,0.1237,0.7098,-0.3488,77.2556,29.2463,53.3213
839.4,0.1236,0.7099,-0.348,77.0915,30.0591,54.3507
839.4111,0.1235,0.71,-0.3474,76.9122,30.8475,55.3068
839.4222,0.1234,0.71,-0.3467,76.8005,31.8668,56.4527
839.4333,0.1232,0.71,-0.3459,76.7165,32.8511,57.5191
839.4445,0.1229,0.71,-0.3453,76.6551,33.803000000000004,58.4689
839.4556,0.1224,0.7101,-0.3447,76.5871,34.6629,59.3271
839.4667,0.1221,0.7102,-0.3445,76.5233,35.0258,59.6984
839.4778,0.122,0.7104,-0.3443,76.4707,35.0837,59.8237
839.4889,0.1221,0.7102,-0.3441,76.4674,35.1124,59.957
839.5,0.1219,0.7102,-0.344,76.5131,35.1002,60.0356
839.5111,0.1218,0.7104,-0.3439,76.5693,35.1947,60.1495
839.5222,0.1216,0.7104,-0.3436,76.6557,35.3957,60.326
839.5333,0.1214,0.7104,-0.3436,76.7601,35.6986,60.5868
839.5445,0.1213,0.7105,-0.3434,76.8316,35.9558,60.817
839.5556,0.1211,0.7105,-0.3433,76.8972,36.2937,61.1319
839.5667,0.121,0.7106,-0.3432,76.9269,36.578,61.3913
839.5778,0.1209,0.7106,-0.34299999999999997,76.9398,36.8155,61.6122
839.5889,0.1207,0.7107,-0.3431,76.906,36.9916,61.7718
839.6,0.1206,0.7108,-0.34299999999999997,76.9001,36.9976,61.7543
839.6111,0.1205,0.7108,-0.34299999999999997,76.92399999999999,36.8571,61.58
839.6223,0.1206,0.7108,-0.34299999999999997,76.9487,36.8139,61.5207
839.6334,0.1205,0.7109,-0.3428,76.973,36.9848,61.6821
839.6445,0.1205,0.7109,-0.3427,76.9999,37.103,61.778999999999996
839.6556,0.1204,0.711,-0.3427,77.0269,37.292,61.9274
839.6667,0.1204,0.7112,-0.3428,77.0484,37.4335,62.0322
839.6778,0.1204,0.7112,-0.3429,77.0561,37.4554,62.038000000000004
839.6889,0.1204,0.7112,-0.3431,77.0118,37.492,62.0756
839.7,0.1204,0.7112,-0.3431,76.988,37.3913,61.9754
839.7111,0.1205,0.7112,-0.3433,76.9919,37.2063,61.8128
839.7222,0.1205,0.7111,-0.3435,77.0528,37.0479,61.6767
839.7333,0.1205,0.711,-0.3439,77.0358,37.1414,61.7822
839.7444,0.1208,0.7112,-0.3442,77.0057,37.2722,61.8994
839.7556,0.1209,0.7111,-0.3448,76.9717,37.134,61.6895
839.7667,0.1211,0.7111,-0.3455,76.9361,36.1253,60.683
839.7778,0.1211,0.7109,-0.3463,76.8927,35.3237,59.9208
839.7889,0.1214,0.7107,-0.3472,76.9732,34.451,58.9581
839.8,0.1217,0.7106,-0.3483,77.1585,33.5399,57.8858
839.8112,0.1222,0.7106,-0.349,77.3023,32.9083,57.1564
839.8223,0.1225,0.7104,-0.3499,77.455,32.4291,56.5793
839.8334,0.12300000000000001,0.71,-0.3506,77.605,32.2006,56.2557
839.8445,0.1236,0.7097,-0.3517,77.6611,32.1083,56.0311
839.8556,0.1242,0.7095,-0.3528,77.641,32.3615,56.1284
839.8667,0.125,0.7092,-0.354,77.5536,32.6975,56.3553
839.8778,0.1258,0.7089,-0.3554,77.5055,32.8664,56.4585
839.8889,0.1269,0.7085,-0.35700000000000004,77.4815,33.1265,56.6927
839.9,0.1279,0.7082,-0.3584,77.521,33.4408,56.9237
839.9111,0.1291,0.7078,-0.36,77.6241,34.0012,57.3329
839.9222,0.1302,0.7074,-0.3617,77.782,34.6828,57.8235
839.9333,0.1314,0.7071,-0.3636,77.9273,35.3012,58.2824
839.9445,0.1326,0.7069,-0.3656,78.003,35.9486,58.7803
839.9556,0.1338,0.7066,-0.3676,78.0504,36.5468,59.244
839.9667,0.1349,0.7063,-0.3698,78.1029,36.9102,59.4751
839.9778,0.1361,0.7059,-0.37200000000000005,78.1469,36.8619,59.3149
839.9889,0.1376,0.7055,-0.3743,78.2225,36.49,58.8119
840.0,0.1389,0.7051,-0.3767,78.3597,36.0873,58.2225
840.0111,0.1401,0.7047,-0.3789,78.5072,35.8765,57.7928
840.0222,0.1414,0.7043,-0.3812,78.6729,35.7922,57.4305
840.0333,0.1428,0.7039,-0.3835,78.8004,35.8301,57.208
840.0445,0.1442,0.7035,-0.3859,78.8777,35.9706,57.1179
840.0556,0.1458,0.703,-0.3884,78.9376,36.4999,57.4274
840.0667,0.1474,0.7028,-0.391,79.0134,37.0962,57.7843
840.0778,0.1488,0.7024,-0.3934,79.0833,37.7441,58.2008
840.0889,0.1504,0.7018,-0.396,79.1465,38.4416,58.6841
840.1,0.1519,0.7015,-0.3985,79.2316,38.9658,58.9813
840.1111,0.1535,0.7012,-0.4008,79.3637,39.2147,58.9988
840.1223,0.1549,0.7009,-0.4032,79.4615,39.5044,59.0458
840.1334,0.1562,0.7005,-0.4056,79.5345,39.7808,59.0886
840.1445,0.1577,0.7001,-0.4079,79.608,40.253,59.3181
840.1556,0.1591,0.6997,-0.4102,79.6675,41.1978,59.9822
840.1667,0.1602,0.6991,-0.4125,79.7331,42.413000000000004,60.8965
840.1778,0.1615,0.6987,-0.4147,79.8155,43.57899999999999,61.7693
840.1889,0.1629,0.6981,-0.41700000000000004,79.8932,44.9614,62.8549
840.2,0.1643,0.6979,-0.419,79.9652,45.9407,63.5392
840.2111,0.1654,0.6975,-0.4211,79.9742,46.5007,63.8161
840.2222,0.1663,0.6972,-0.4231,79.9867,46.8336,63.8846
840.2333,0.1675,0.6971,-0.4253,80.0383,46.5727,63.3195
840.2444,0.1685,0.6967,-0.4275,80.0979,46.5898,62.994
840.2556,0.1696,0.6961,-0.4296,80.1912,46.638999999999996,62.6627
840.2667,0.1706,0.6957,-0.4319,80.3239,46.9834,62.6487
840.2778,0.1716,0.6952,-0.4338,80.5065,47.754,63.1052
840.2889,0.1727,0.6946,-0.4358,80.666,48.6087,63.6782
840.3,0.1735,0.6940000000000001,-0.4376,80.8417,49.6131,64.3736
840.3112,0.1746,0.6936,-0.4394,81.0215,50.5935,65.0178
840.3223,0.1755,0.6931,-0.4412,81.1222,51.2235,65.2713
840.3334,0.1766,0.6927,-0.4429,81.2125,51.6546,65.3903
840.3445,0.1775,0.6923,-0.4448,81.27,51.9353,65.3581
840.3556,0.1783,0.6919,-0.4465,81.3398,52.6248,65.7203
840.3667,0.1792,0.6914,-0.4481,81.4556,53.7042,66.495
