time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
509.9111,0.1992,0.8462,-0.5573,30.6291,151.7332,135.0695
509.9222,0.1993,0.8463,-0.5575,30.5996,151.6548,135.0272
509.9333,0.1995,0.8464,-0.5576,30.5253,151.6301,135.0037
509.9445,0.1995,0.8464,-0.5576,30.4219,151.6075,134.9884
509.9556,0.1998,0.8465,-0.5577,30.3393,151.6628,134.9848
509.9667,0.2,0.8465,-0.5577,30.2875,151.7216,134.937
509.9778,0.2001,0.8464,-0.5576,30.2657,151.785,134.8978
509.9889,0.2004,0.8466,-0.5578,30.3176,151.8579,134.8718
510.0,0.2004,0.8466,-0.5578,30.3946,151.9339,134.8761
510.0111,0.2003,0.8466,-0.5577,30.4378,151.9701,134.895
510.0222,0.2003,0.8466,-0.5577,30.4027,152.0098,134.929
510.0334,0.2001,0.8464,-0.5575,30.3893,152.0804,134.9679
510.0445,0.1999,0.8464,-0.5573,30.4435,152.1487,134.9741
510.0556,0.2,0.8465,-0.5572,30.6034,152.2431,134.9328
510.0667,0.1999,0.8466,-0.5569,30.808000000000003,152.32399999999998,134.8566
510.0778,0.1997,0.8467,-0.5565,31.066999999999997,152.3572,134.7836
510.0889,0.1997,0.847,-0.5563,31.285999999999998,152.377,134.7391
510.1,0.1994,0.847,-0.5557,31.4875,152.4,134.7225
510.1111,0.1992,0.8471,-0.5551,31.6523,152.4086,134.7092
510.1222,0.1989,0.8472,-0.5547,31.842,152.3995,134.6608
510.1333,0.1988,0.8472,-0.5542,32.098,152.3721,134.5739
510.1445,0.1986,0.8475,-0.5534,32.4693,152.2967,134.4231
510.1556,0.1984,0.848,-0.5528,32.9176,152.2834,134.3215
510.1667,0.1982,0.8485,-0.5518,33.3611,152.3186,134.2467
510.1778,0.198,0.8490000000000001,-0.5506,33.7567,152.3358,134.153
510.1889,0.1977,0.8494,-0.5496,34.1096,152.3538,134.1628
510.2,0.1974,0.8498,-0.5484,34.5481,152.2494,134.0559
510.2111,0.1971,0.8502,-0.5472,35.0327,152.106,133.8091
510.2222,0.1971,0.8502,-0.5472,35.0327,152.106,133.8091
510.2333,0.1964,0.851,-0.545,36.0561,151.8801,133.63
510.2444,0.1961,0.8515,-0.5438,36.591,151.9413,133.6273
510.2556,0.1961,0.8522,-0.5428,37.0747,152.0276,133.6371
510.2667,0.1959,0.8522,-0.5417,37.5299,152.0895,133.6022
510.2778,0.1955,0.8525,-0.5406,37.9394,152.126,133.5402
510.2889,0.1948,0.8527,-0.5395,38.3361,152.1373,133.369
510.3,0.1946,0.8531,-0.5383,38.7679,152.2614,133.3295
510.3111,0.1944,0.8535,-0.5372,39.233000000000004,152.3169,133.2489
510.3222,0.1944,0.8541,-0.5361,39.6438,152.3501,133.2586
510.3333,0.1944,0.8541,-0.5361,39.6438,152.3501,133.2586
510.3445,0.1935,0.8552,-0.5336,40.3297,152.165,133.2572
510.3556,0.1931,0.8557,-0.5328,40.4799,151.7475,133.1791
510.3667,0.1927,0.8555,-0.5323,40.539,151.2202,132.983
510.3778,0.1922,0.8554,-0.5318,40.5643,150.8422,132.7738
510.3889,0.1923,0.8556,-0.5314,40.7322,150.6904,132.6609
510.4,0.1921,0.8558,-0.531,40.9538,150.7701,132.6151
510.4111,0.192,0.8559,-0.5305,41.1123,151.0278,132.6735
510.4222,0.1922,0.8562,-0.5298,41.2023,151.3712,132.903
510.4333,0.1919,0.8565,-0.5293,41.2441,151.5116,132.9782
510.4445,0.1918,0.8563,-0.5291,41.1711,151.44,132.9307
510.4556,0.1921,0.8562,-0.5295,40.9951,151.2305,132.8333
510.4667,0.1919,0.8559,-0.5296,40.7906,151.0111,132.7123
510.4778,0.1917,0.8556,-0.5299,40.5535,150.7317,132.5974
510.4889,0.1917,0.8557,-0.5302,40.4775,150.6374,132.6334
510.5,0.1917,0.8557,-0.5302,40.4775,150.6374,132.6334
510.5111,0.1916,0.8556,-0.5302,40.347,150.7008,132.7751
510.5222,0.1916,0.8557,-0.5301,40.2943,150.998,133.0436
510.5334,0.1918,0.8559,-0.5305,40.361999999999995,151.1521,133.1693
510.5445,0.1917,0.8557,-0.5307,40.4325,151.1116,133.1728
510.5556,0.1914,0.8553,-0.5311,40.4042,150.9139,133.0918
510.5667,0.1913,0.855,-0.5317,40.26,150.7193,133.0755
510.5778,0.191,0.8548,-0.532,40.1349,150.6153,133.0931
510.5889,0.1908,0.8546,-0.5321,40.0291,150.7087,133.1918
510.6,0.191,0.8548,-0.5321,40.0792,151.1077,133.4202
510.6111,0.1912,0.8549,-0.5318,40.1725,151.5289,133.6018
510.6222,0.1912,0.855,-0.5315,40.2655,151.622,133.6196
510.6333,0.1912,0.8551,-0.5316,40.2824,151.2153,133.4247
510.6445,0.1909,0.8551,-0.5315,40.2349,150.7048,133.214
510.6556,0.1905,0.855,-0.5315,40.071999999999996,149.7752,132.8514
510.6667,0.1904,0.8552,-0.5317,39.9061,148.9395,132.5708
510.6778,0.19,0.8552,-0.5315,39.7543,148.2227,132.3663
510.6889,0.1896,0.8554,-0.5309,39.6103,147.7084,132.3519
510.7,0.1895,0.8555,-0.5305,39.5005,147.366,132.3464
510.7111,0.18899999999999997,0.8554,-0.5298,39.3717,146.9587,132.3174
510.7222,0.1884,0.8552,-0.5292,39.2539,146.3839,132.2326
510.7333,0.1879,0.8551,-0.5291,39.1397,145.7254,132.099
510.7444,0.1872,0.8547,-0.5287,39.1007,145.017,131.9389
510.7556,0.1864,0.8545,-0.5282,39.2066,144.5315,131.8062
510.7667,0.1856,0.8544,-0.5276,39.4703,144.3573,131.7303
510.7778,0.1851,0.8544,-0.5269,39.7967,144.4286,131.7639
510.7889,0.1846,0.8544,-0.5261,40.0565,144.4615,131.8343
510.8,0.1841,0.8545,-0.5252,40.2586,144.4727,131.8951
510.8111,0.1836,0.8545,-0.5245,40.3994,144.3094,131.8559
510.8222,0.1832,0.8544,-0.524,40.4002,143.9224,131.7408
510.8333,0.1827,0.8542,-0.5236,40.3353,143.3536,131.5415
510.8445,0.1821,0.8542,-0.5233,40.2894,142.8488,131.3813
510.8556,0.1819,0.8545,-0.5233,40.1956,142.3732,131.2546
510.8667,0.1813,0.8547,-0.523,40.1227,142.1712,131.3175
510.8778,0.1808,0.8549,-0.5225,40.0849,142.29399999999998,131.6237
510.8889,0.1804,0.8551,-0.522,40.0851,142.3733,131.8533
510.9,0.1805,0.8553,-0.5218,40.1242,142.3898,131.9268
510.9111,0.1801,0.855,-0.5214,40.1343,142.2402,131.8929
510.9222,0.1799,0.8548,-0.5213,40.1567,141.8483,131.7369
510.9333,0.1794,0.8545,-0.5211,40.2003,141.4659,131.5907
510.9445,0.1791,0.8542,-0.5209,40.299,141.1901,131.4944
510.9556,0.1789,0.8540000000000001,-0.5208,40.4277,141.1981,131.5155
510.9667,0.179,0.8540000000000001,-0.5204,40.4665,141.5721,131.6959
510.9778,0.1791,0.8540000000000001,-0.5199,40.5158,142.0249,131.8551
510.9889,0.1792,0.8540000000000001,-0.5194,40.5497,142.2605,131.9098
511.0,0.1791,0.8543,-0.5193,40.5283,142.1472,131.8484
511.0111,0.1788,0.8543,-0.5192,40.4206,141.6267,131.6422
511.0222,0.1785,0.8543,-0.5192,40.1955,141.04399999999998,131.4933
511.0334,0.1785,0.8541,-0.5192,39.978,140.7501,131.4603
511.0445,0.1784,0.8540000000000001,-0.519,39.8382,140.6742,131.4655
511.0556,0.1788,0.8540000000000001,-0.5191,39.8553,140.8433,131.4964
511.0667,0.1787,0.8538,-0.5187,39.9323,141.1095,131.5087
511.0778,0.179,0.8536,-0.5186,40.0594,141.4197,131.5073
511.0889,0.1794,0.8536,-0.5187,40.1306,141.6298,131.5448
511.1,0.1793,0.8534,-0.5186,40.1247,141.7907,131.5795
511.1111,0.1794,0.8533,-0.5189,40.0107,141.9102,131.6313
511.1222,0.1795,0.8531,-0.5191,39.7876,142.1827,131.8152
511.1333,0.1799,0.8528,-0.5191,39.5799,142.6475,132.0328
511.1445,0.1802,0.8526,-0.5192,39.4383,143.058,132.1745
511.1556,0.1809,0.8524,-0.5194,39.3704,143.3632,132.2292
511.1667,0.1815,0.8521,-0.5197,39.2786,143.5534,132.2418
511.1778,0.1819,0.8517,-0.5199,39.1503,143.5782,132.1129
511.1889,0.1823,0.8514,-0.5203,38.9889,143.6116,131.999
511.2,0.1826,0.8512,-0.5203,38.8507,143.8035,132.0235
511.2111,0.183,0.851,-0.5203,38.7474,144.1675,132.1741
511.2222,0.1837,0.851,-0.5204,38.6526,144.5156,132.2888
511.2333,0.1842,0.8509,-0.5203,38.5868,144.9232,132.3874
511.2444,0.1844,0.8508,-0.5199,38.5733,145.3487,132.4507
511.2556,0.1848,0.8513,-0.5197,38.6748,145.6815,132.447
511.2667,0.1849,0.8515,-0.5191,38.7777,145.9823,132.4693
511.2778,0.1847,0.8519,-0.5181,38.9401,146.2498,132.534
511.2889,0.1847,0.8523,-0.5169,39.0482,146.5326,132.6583
511.3,0.1845,0.8524,-0.5153,39.2846,146.7774,132.7272
511.3111,0.1843,0.8527,-0.5138,39.5975,146.9436,132.6782
511.3222,0.1841,0.8532,-0.5124,40.1,146.8908,132.3959
511.3333,0.1838,0.8536,-0.5104,40.6695,146.6925,132.0634
511.3445,0.1833,0.8541,-0.5083,41.2519,146.3552,131.7134
511.3556,0.1831,0.8551,-0.5062,41.6827,146.0192,131.4489
511.3667,0.1829,0.8556,-0.504,42.0822,145.7539,131.2146
511.3778,0.1825,0.8562,-0.501,42.3872,145.6585,131.1165
511.3889,0.1821,0.8571,-0.4983,42.7026,145.6661,131.003
511.4,0.1818,0.8577,-0.4949,43.1506,145.5576,130.7515
511.4111,0.1815,0.8586,-0.4917,43.8133,145.22899999999998,130.3493
511.4222,0.1811,0.8595,-0.4889,44.4169,144.7968,129.9491
511.4333,0.1805,0.8604,-0.4857,44.964,144.0381,129.3523
511.4445,0.1798,0.861,-0.4824,45.3545,143.088,128.6497
511.4556,0.1793,0.8618,-0.4795,45.643,142.1164,127.9476
511.4667,0.1785,0.8624,-0.4764,45.9822,141.0612,127.1757
511.4778,0.1778,0.8631,-0.4733,46.3255,140.0549,126.4533
511.4889,0.1774,0.8641,-0.4704,46.6173,139.0835,125.8506
511.5,0.1765,0.8648,-0.4672,46.6717,138.099,125.3226
511.5111,0.1755,0.8655,-0.4639,46.6985,137.2158,124.9395
511.5222,0.1748,0.8664,-0.4607,46.7922,136.409,124.6208
511.5334,0.1738,0.8669,-0.4575,46.8506,135.6253,124.3107
511.5445,0.1727,0.8672,-0.4544,46.9416,134.7576,123.8511
511.5556,0.172,0.8675,-0.4513,47.0884,133.9439,123.2821
511.5667,0.171,0.8678,-0.4483,47.4072,133.3552,122.8427
511.5778,0.1702,0.8683,-0.4455,47.9503,132.8888,122.4268
511.5889,0.1697,0.8691,-0.4426,48.4386,132.4662,122.1381
511.6,0.1688,0.87,-0.4398,49.0398,132.1408,121.9369
511.6111,0.1678,0.8707,-0.4372,49.4551,131.7664,121.8176
511.6222,0.16699999999999998,0.8711,-0.4346,49.5246,131.3889,121.8024
511.6333,0.166,0.8712,-0.4322,49.4265,130.9791,121.7664
511.6445,0.1651,0.8712,-0.4297,49.3568,130.5908,121.6529
511.6556,0.1646,0.8713,-0.4275,49.2821,130.2574,121.4584
511.6667,0.16399999999999998,0.8713,-0.4253,49.2507,129.9049,121.2346
511.6778,0.1634,0.8715,-0.4232,49.2641,129.4882,121.0401
511.6889,0.1628,0.8721,-0.4216,49.2169,128.9386,120.8694
511.7,0.1621,0.8723,-0.4198,49.1553,128.3829,120.6738
511.7111,0.1614,0.8723,-0.4184,48.9884,127.9104,120.5745
511.7222,0.161,0.8723,-0.4173,48.8193,127.4416,120.3715
511.7333,0.1603,0.8721,-0.4161,48.6802,127.1593,120.2692
511.7444,0.1598,0.872,-0.4149,48.6247,127.0304,120.2423
511.7556,0.1594,0.872,-0.4137,48.6794,127.1664,120.4221
511.7667,0.1588,0.8719,-0.4126,48.6158,127.24799999999999,120.6706
511.7778,0.158,0.8717,-0.4118,48.4505,127.1886,120.9932
511.7889,0.1575,0.8713,-0.4112,48.275,127.0614,121.1667
511.8,0.1569,0.8709,-0.4106,48.2925,127.20100000000001,121.3034
511.8111,0.1565,0.8706,-0.4101,48.4424,127.4868,121.4534
511.8222,0.1564,0.8704,-0.4093,48.786,128.2389,121.7873
511.8333,0.1564,0.8703,-0.4086,49.1572,129.1405,122.2267
511.8445,0.1563,0.8702,-0.408,49.3728,129.7652,122.6044
511.8556,0.1563,0.8702,-0.4078,49.2765,129.9261,122.8382
511.8667,0.1561,0.8701,-0.4073,49.1592,130.0206,123.0197
511.8778,0.1559,0.8699,-0.40700000000000003,48.8172,129.7837,123.0111
511.8889,0.1561,0.8698,-0.4066,48.5667,129.6356,122.9486
511.9,0.1563,0.8696,-0.4064,48.2916,129.2147,122.5738
511.9111,0.1565,0.8696,-0.4062,48.152,128.9472,122.2762
511.9222,0.1571,0.8697,-0.4067,48.0338,128.7993,122.0781
511.9333,0.1572,0.8696,-0.4065,47.7639,128.7462,122.0384
511.9445,0.1572,0.8696,-0.4062,47.4994,128.7571,122.1176
511.9556,0.1575,0.8697,-0.4063,47.3402,128.6984,122.132
511.9667,0.1575,0.8697,-0.4063,47.2177,128.5757,122.1697
511.9778,0.1575,0.8696,-0.4063,47.052,128.3985,122.1561
511.9889,0.1577,0.8691,-0.4065,46.901,128.305,122.1049
512.0,0.1577,0.8687,-0.4065,46.8321,128.4355,122.0965
512.0111,0.158,0.8685,-0.4065,46.8546,128.7032,122.1405
512.0222,0.1579,0.8684,-0.4063,46.891999999999996,128.9492,122.2084
512.0333,0.1579,0.8686,-0.406,47.036,129.2609,122.381
512.0444,0.158,0.8689,-0.4058,47.0555,129.2815,122.4772
512.0555,0.1577,0.8690000000000001,-0.4053,46.8906,128.9523,122.459
512.0667,0.1572,0.8688,-0.405,46.4734,128.2776,122.351
512.0778,0.1568,0.8685,-0.4047,46.0613,127.5933,122.2208
512.0889,0.1565,0.8682,-0.4043,45.6387,126.8673,121.9967
512.1,0.1561,0.8678,-0.4038,45.4414,126.3398,121.7217
512.1111,0.1558,0.8676,-0.4034,45.4119,125.9916,121.5141
512.1223,0.1558,0.8677,-0.4029,45.6052,125.8793,121.4321
512.1334,0.1554,0.8677,-0.4023,45.7651,125.725,121.4013
512.1445,0.155,0.8678,-0.4021,45.7626,125.4212,121.4026
512.1556,0.1544,0.8676,-0.4016,45.6944,125.0695,121.4184
512.1667,0.1538,0.8675,-0.4011,45.5961,124.7793,121.4678
512.1778,0.1535,0.8675,-0.4007,45.5399,124.5699,121.4763
512.1889,0.1532,0.8676,-0.3999,45.6188,124.5489,121.4465
512.2,0.153,0.8676,-0.3993,45.7446,124.4755,121.3349
512.2111,0.1526,0.8676,-0.3986,45.7248,124.1977,121.2013
512.2222,0.1523,0.8676,-0.3985,45.4748,123.4961,121.0276
512.2333,0.1515,0.8675,-0.3983,45.1491,122.6849,120.8907
512.2444,0.1513,0.8678,-0.39799999999999996,45.0057,122.272,120.851
512.2556,0.1509,0.8678,-0.3974,45.0827,122.2791,120.8908
512.2667,0.1506,0.8678,-0.3968,45.2175,122.431,120.9225
512.2778,0.151,0.8682,-0.3963,45.5075,122.945,121.0885
512.2889,0.1511,0.8683,-0.3956,45.7959,123.5048,121.3167
512.3,0.1514,0.8683,-0.3952,45.9395,123.8451,121.5049
512.3111,0.1517,0.8682,-0.3954,45.8063,123.8075,121.4999
512.3222,0.1518,0.8678,-0.3953,45.6099,123.7001,121.4325
512.3334,0.152,0.8673,-0.3954,45.2082,123.4779,121.2931
512.3445,0.1528,0.8672,-0.3956,44.9332,123.4773,121.2683
512.3556,0.1528,0.867,-0.3953,44.7394,123.6858,121.3488
512.3667,0.1532,0.8668,-0.3952,44.5787,123.9559,121.4481
512.3778,0.1542,0.8671,-0.3956,44.4601,124.4828,121.6447
512.3889,0.1546,0.8668,-0.3956,44.3253,124.9491,121.8829
512.4,0.1551,0.8666,-0.3956,44.2175,125.488,122.1549
512.4111,0.1558,0.8667,-0.3959,44.1263,125.8919,122.3142
512.4222,0.1562,0.8663,-0.3958,44.0475,126.3568,122.4704
512.4333,0.1566,0.8661,-0.3956,43.9842,126.8616,122.6313
512.4445,0.1572,0.866,-0.3952,43.9566,127.3994,122.7521
512.4556,0.1578,0.866,-0.3949,43.974,127.8888,122.8419
512.4667,0.1582,0.8659,-0.3944,43.9921,128.2896,122.9235
512.4778,0.1587,0.8662,-0.39399999999999996,44.0095,128.5361,122.9466
512.4889,0.1591,0.8663,-0.3936,44.0216,128.7436,122.95
512.5,0.1591,0.8665,-0.3928,43.9795,128.7762,122.8994
512.5111,0.1591,0.8665,-0.3928,43.9795,128.7762,122.8994
512.5222,0.1592,0.867,-0.3909,43.7798,128.619,122.7068
512.5333,0.1592,0.867,-0.3909,43.7798,128.619,122.7068
512.5444,0.159,0.8671,-0.3896,43.7566,128.403,122.5383
512.5555,0.1589,0.8674,-0.3886,43.8028,128.1959,122.3556
512.5667,0.1581,0.8677,-0.3859,44.1503,127.40899999999999,121.7178
512.5778,0.1581,0.8677,-0.3859,44.1503,127.40899999999999,121.7178
512.5889,0.1578,0.868,-0.3846,44.3516,127.1937,121.4543
512.6,0.1576,0.8683,-0.3831,44.5906,127.0592,121.2445
512.6111,0.1573,0.8687,-0.3811,44.8599,127.1175,121.1565
512.6223,0.1571,0.8693,-0.3793,45.0917,127.1321,121.0504
512.6334,0.1567,0.8697,-0.3771,45.2912,127.0257,120.8979
512.6445,0.1563,0.8702,-0.3749,45.3821,126.6975,120.6768
512.6556,0.1559,0.8707,-0.3729,45.342,126.1897,120.4046
512.6667,0.1552,0.8711,-0.3707,45.2813,125.6748,120.1116
512.6778,0.1547,0.8713,-0.3682,45.1348,125.1045,119.775
512.6889,0.1547,0.8719,-0.3656,45.1429,124.73,119.4017
512.7,0.1544,0.8723,-0.3627,45.3169,124.4532,118.9831
512.7111,0.1542,0.873,-0.3597,45.5052,123.9187,118.4267
512.7222,0.1537,0.8736,-0.3571,45.5553,122.99600000000001,117.7712
512.7333,0.1529,0.8741,-0.3546,45.3865,121.4864,116.9739
512.7444,0.1521,0.8745,-0.3523,45.0299,119.7685,116.0872
512.7556,0.1514,0.8749,-0.35,44.5845,118.4451,115.416
512.7667,0.1509,0.8754,-0.3472,44.2658,117.391,114.8652
512.7778,0.1504,0.8762,-0.3442,44.0004,116.6372,114.411
512.7889,0.1499,0.8771,-0.3414,43.766999999999996,115.8146,113.7846
512.8,0.149,0.8775,-0.3387,43.4221,114.7906,113.1545
512.8111,0.1483,0.8777,-0.3362,43.0794,113.7423,112.6021
512.8222,0.1482,0.8783,-0.33399999999999996,42.8638,112.774,112.21600000000001
512.8334,0.1475,0.8788,-0.3315,42.8316,111.9031,111.7198
512.8445,0.1468,0.8792,-0.32899999999999996,42.5953,111.1653,111.2887
512.8556,0.146,0.8794,-0.327,41.8611,110.0558,110.8458
512.8667,0.1445,0.8793,-0.3245,41.2232,108.9749,110.5015
512.8778,0.1435,0.8795,-0.3224,40.8977,108.1188,110.2502
512.8889,0.1429,0.8801,-0.3204,40.9102,107.5747,110.1259
512.9,0.1415,0.88,-0.3181,40.7956,107.2081,110.1041
512.9111,0.1403,0.8799,-0.3162,40.679,106.8183,110.0746
512.9222,0.1398,0.8802,-0.3147,40.7211,106.3793,109.9385
512.9333,0.1387,0.8803,-0.3128,41.1743,106.1937,109.6848
512.9445,0.138,0.8807,-0.3111,41.6461,106.1024,109.4706
512.9556,0.1374,0.8812,-0.3096,41.7082,105.927,109.5794
512.9667,0.1358,0.8814,-0.3079,41.5541,105.5033,109.7972
512.9778,0.1346,0.8818,-0.3065,41.4456,105.0537,109.9455
512.9889,0.1338,0.8823,-0.3055,41.1841,104.7216,109.9909
513.0,0.1329,0.8824,-0.304,40.9361,104.561,109.9114
513.0111,0.1324,0.8824,-0.3024,40.77,104.63600000000001,109.8625
513.0222,0.1323,0.8826,-0.3012,40.5925,104.5839,109.8304
513.0333,0.1316,0.8824,-0.2997,40.3539,104.35600000000001,109.8451
513.0444,0.131,0.8823,-0.2988,40.125,103.7691,109.7628
513.0555,0.1305,0.8821,-0.2985,39.8428,103.0801,109.6083
513.0667,0.1293,0.8818,-0.2973,39.5054,102.6266,109.5305
513.0778,0.1286,0.8813,-0.2966,39.2116,102.4043,109.4297
513.0889,0.1281,0.8813,-0.29600000000000004,39.2318,102.6251,109.5572
513.1,0.1272,0.8813,-0.2948,39.7023,103.0647,109.8213
513.1111,0.1268,0.8816,-0.2945,40.4199,103.1827,109.8512
513.1223,0.1269,0.8819,-0.2947,40.9029,103.0119,109.6835
513.1334,0.1266,0.8815,-0.2947,41.0701,102.9057,109.5761
513.1445,0.1264,0.8814,-0.2947,41.1555,102.8561,109.5653
513.1556,0.1268,0.8815,-0.2948,41.1296,102.96,109.7019
513.1667,0.1263,0.8815,-0.2944,41.1055,103.0679,109.7356
513.1778,0.1264,0.8819,-0.2946,41.0154,103.1639,109.8019
513.1889,0.127,0.8823,-0.2954,40.8649,103.0992,109.8966
513.2,0.1272,0.8821,-0.2961,40.7096,102.9163,109.8664
513.2111,0.1278,0.882,-0.2973,40.7229,102.6916,109.7163
513.2222,0.1286,0.8822,-0.2988,40.9497,102.7248,109.5665
513.2333,0.1291,0.8821,-0.3,41.2128,102.8903,109.4782
513.2444,0.13,0.8822,-0.3014,41.5138,103.1122,109.4473
513.2556,0.1315,0.8825,-0.303,42.0392,103.6176,109.5143
513.2667,0.133,0.8827,-0.3045,42.6209,104.3299,109.6464
513.2778,0.1346,0.8831,-0.3063,43.0425,105.0471,109.8515
513.2889,0.1362,0.8833,-0.3087,43.1131,105.4347,109.9723
513.3,0.13699999999999998,0.8834,-0.3106,43.0818,105.7844,110.1048
513.3111,0.1384,0.8833,-0.3135,42.7131,106.1633,110.3664
513.3222,0.1402,0.8833,-0.3165,42.2654,107.0056,110.8349
513.3334,0.1417,0.8831,-0.3191,41.9504,108.2984,111.3209
513.3445,0.1434,0.8832,-0.3219,41.9957,109.6286,111.6193
513.3556,0.1454,0.8837,-0.3251,42.4579,110.6173,111.574
513.3667,0.1469,0.8838,-0.3278,42.9007,111.6527,111.6645
513.3778,0.1491,0.8842,-0.3316,43.6489,112.5107,111.7542
513.3889,0.1513,0.8844,-0.3353,44.1403,113.1753,111.8945
513.4,0.1533,0.8843,-0.3397,44.4886,113.7684,111.934
513.4111,0.1555,0.8841,-0.3441,44.4359,114.81700000000001,112.0728
513.4222,0.1578,0.8839,-0.348,44.1466,116.3961,112.3652
513.4333,0.1601,0.8839,-0.3514,44.0149,118.3088,112.8865
513.4445,0.1631,0.8843,-0.3553,44.1073,120.2283,113.5408
513.4556,0.166,0.8846,-0.3594,44.2177,121.677,113.9369
513.4667,0.1686,0.8846,-0.3639,44.1772,122.6308,114.0529
513.4778,0.1714,0.8846,-0.369,43.7744,123.152,113.9221
513.4889,0.1739,0.8843,-0.3743,42.9814,123.8447,113.8225
513.5,0.1767,0.8837,-0.3791,42.0717,125.0142,114.0223
513.5111,0.1798,0.8836,-0.3841,41.3884,126.2312,114.1885
513.5222,0.1824,0.8834,-0.3889,40.9223,127.3421,114.2742
513.5333,0.1852,0.8835,-0.3941,40.6086,128.246,114.2173
513.5444,0.1879,0.884,-0.3996,40.4417,128.891,114.0705
513.5555,0.1901,0.884,-0.4051,40.2195,129.2972,113.8726
513.5667,0.1926,0.8842,-0.4108,39.8112,129.8232,113.7293
513.5778,0.1952,0.884,-0.4164,39.0583,130.7736,113.8325
513.5889,0.1979,0.8833,-0.4213,38.2681,132.5722,114.4376
513.6,0.201,0.8825,-0.4266,37.6747,134.336,115.0086
513.6111,0.2041,0.8819,-0.4321,37.1509,136.2996,115.5485
513.6223,0.2069,0.8815,-0.4377,36.8437,137.7625,115.6795
513.6334,0.2087,0.8813,-0.4431,36.7179,138.8118,115.6263
