time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
727.9889,0.0028,0.7722,-0.244,294.5826,102.0347,263.7509
728.0,0.0025,0.7715,-0.2448,294.3963,101.2132,264.7735
728.0111,0.0023,0.7711,-0.2456,294.2565,100.5114,265.8303
728.0222,0.0022,0.7707,-0.24600000000000002,294.1321,100.0379,266.6512
728.0333,0.002,0.7703,-0.2465,294.082,100.1349,266.8189
728.0444,0.0019,0.77,-0.2469,294.1521,100.5922,266.4586
728.0556,0.0015,0.7699,-0.2473,294.3011,101.0919,265.8767
728.0667,0.0014,0.7699,-0.2478,294.4984,101.3864,265.44
728.0778,0.001,0.7697,-0.2487,294.812,101.5238,265.0108
728.0889,0.0007,0.7698,-0.2494,295.0745,101.6173,264.7317
728.1,0.0005,0.77,-0.2501,295.1858,101.8536,264.4058
728.1111,0.0003,0.7701,-0.2508,295.242,102.0328,264.0483
728.1223,0.0001,0.7703,-0.2514,295.2959,102.1424,263.846
728.1334,0.0,0.7703,-0.252,295.336,102.1688,263.811
728.1445,0.0,0.7706,-0.253,295.2472,101.8378,264.3809
728.1556,0.0002,0.7707,-0.2537,295.0501,101.6215,264.8651
728.1667,0.0004,0.7708,-0.2545,294.8564,101.5886,265.0625
728.1778,0.0005,0.7709999999999999,-0.2551,294.5828,101.647,265.1341
728.1889,0.0008,0.7709999999999999,-0.2555,294.3919,101.6552,265.1805
728.2,0.0011,0.7709999999999999,-0.2561,294.2796,101.6025,265.2849
728.2111,0.0015,0.7709,-0.2565,294.2664,101.479,265.4772
728.2222,0.0018,0.7708,-0.2569,294.2882,101.3943,265.6424
728.2333,0.0021,0.7706,-0.2571,294.4577,101.23100000000001,265.9104
728.2444,0.0022,0.7704,-0.2572,294.7958,101.1738,266.0251
728.2556,0.0023,0.7702,-0.2575,295.2558,101.17200000000001,266.0106
728.2667,0.0023,0.7699,-0.2573,295.6941,101.266,265.7508
728.2778,0.0022,0.7696,-0.2572,296.1218,101.3729,265.2319
728.2889,0.002,0.7692,-0.2571,296.5044,101.5335,264.70099999999996
728.3,0.0018,0.7688,-0.2566,296.9228,101.816,263.9912
728.3112,0.0016,0.7684,-0.2562,297.3444,101.9355,263.5301
728.3223,0.0013,0.768,-0.2559,297.7213,101.9202,263.2396
728.3334,0.0007,0.7675,-0.2554,298.0655,101.6629,263.1677
728.3445,0.0,0.7671,-0.2546,298.3447,101.0512,263.4659
728.3556,-0.0004,0.7668,-0.2542,298.6674,100.5838,263.6562
728.3667,-0.0008,0.7664,-0.2534,298.9403,100.0183,263.9281
728.3778,-0.0016,0.7659999999999999,-0.2526,299.0888,99.3287,264.2406
728.3889,-0.0025,0.7654,-0.2518,299.1302,98.7459,264.3582
728.4,-0.0032,0.7649,-0.251,299.0085,98.2063,264.5193
728.4111,-0.0039,0.7643,-0.2502,298.7775,97.5518,264.9202
728.4222,-0.0048,0.7636,-0.2493,298.5869,96.8579,265.3549
728.4333,-0.0058,0.7631,-0.2486,298.3208,95.9685,266.0421
728.4445,-0.0072,0.7631,-0.2475,298.2237,95.0464,266.7798
728.4556,-0.0088,0.7629,-0.2462,298.3515,94.2486,267.2955
728.4667,-0.0102,0.7628,-0.2447,298.5443,93.64200000000001,267.5126
728.4778,-0.0125,0.763,-0.2426,298.8177,93.62299999999999,266.7932
728.4889,-0.0146,0.7629,-0.2408,298.871,93.4961,266.1711
728.5,-0.0169,0.7631,-0.2385,298.8583,93.6217,264.9058
728.5111,-0.0192,0.7633,-0.2366,298.8288,93.6574,263.5933
728.5222,-0.0216,0.7636,-0.2344,298.7935,93.4943,262.6185
728.5333,-0.0243,0.7639,-0.2322,298.603,93.0845,261.8994
728.5444,-0.0268,0.7643,-0.2297,298.328,92.3866,261.7199
728.5556,-0.0292,0.7647,-0.2272,297.9929,91.525,261.8549
728.5667,-0.0315,0.7653,-0.2242,297.6097,90.6167,262.2079
728.5778,-0.0336,0.7659999999999999,-0.2211,297.2023,89.8479,262.5751
728.5889,-0.0359,0.7665,-0.2178,296.8206,89.2219,262.7312
728.6,-0.0381,0.7673,-0.2145,296.4498,88.4083,263.1089
728.6111,-0.0403,0.7683,-0.2113,296.1474,87.3716,263.6556
728.6223,-0.0424,0.7691,-0.2078,295.8214,86.3678,264.1689
728.6334,-0.0445,0.7701,-0.2045,295.481,85.5844,264.4713
728.6445,-0.0463,0.7713,-0.201,295.1618,85.23100000000001,264.4725
728.6556,-0.0484,0.7722,-0.1977,294.9068,84.5766,264.681
728.6667,-0.0502,0.7733,-0.1945,294.7055,83.8418,265.0541
728.6778,-0.0514,0.7746,-0.1919,294.4836,83.2475,265.7451
728.6889,-0.0526,0.7759,-0.18899999999999997,294.1413,82.7954,266.1668
728.7,-0.0534,0.7773,-0.1861,293.5923,82.9274,266.2848
728.7111,-0.0545,0.7787,-0.1834,293.1315,82.9037,266.3771
728.7222,-0.0554,0.7797,-0.1805,292.6692,83.0708,266.2689
728.7333,-0.0563,0.7807,-0.1777,292.3159,83.08200000000001,266.1703
728.7444,-0.057,0.7817,-0.1751,292.1643,82.6278,266.4531
728.7556,-0.0577,0.7828,-0.1727,292.0417,81.861,267.157
728.7667,-0.0581,0.7838,-0.1705,292.0387,80.5006,268.7832
728.7778,-0.0584,0.7848,-0.1682,291.9675,79.2505,270.5366
728.7889,-0.0585,0.7856,-0.1661,291.8448,78.2644,272.0762
728.8,-0.0584,0.7863,-0.1642,291.6825,77.6025,273.3466
728.8112,-0.0584,0.787,-0.1622,291.5676,77.0113,274.4645
728.8223,-0.0584,0.787,-0.1622,291.5675,77.015,274.4604
728.8334,-0.0581,0.7881,-0.1587,291.4834,76.0516,276.4355
728.8445,-0.0579,0.7883,-0.1571,291.4702,75.3118,277.569
728.8556,-0.0579,0.7888,-0.1558,291.5058,74.5521,278.5576
728.8667,-0.0581,0.7891,-0.1554,291.6818,73.6378,279.4885
728.8778,-0.0584,0.7895,-0.1542,291.7844,72.9781,280.3091
728.8889,-0.0584,0.7896,-0.1536,291.9523,73.0771,280.3501
728.9,-0.0586,0.7899,-0.1529,292.0741,73.1021,280.6932
728.9111,-0.0586,0.7901,-0.1522,292.1896,73.183,281.1214
728.9222,-0.0584,0.7904,-0.1522,292.2676,72.8611,281.9777
728.9333,-0.0582,0.7904,-0.1523,292.2545,71.8528,283.4473
728.9445,-0.0582,0.7904,-0.1523,292.2542,71.8564,283.4435
728.9556,-0.0582,0.7903,-0.1525,292.1034,70.7975,284.7799
728.9667,-0.0578,0.79,-0.1527,291.3604,70.247,285.9161
728.9778,-0.0576,0.7898,-0.1529,290.7115,70.4199,285.8657
728.9889,-0.0574,0.7893,-0.1533,290.0717,70.6166,285.6059
729.0,-0.0574,0.789,-0.1541,289.668,70.3394,285.6814
729.0111,-0.0572,0.7889,-0.1548,289.4107,67.9972,288.3588
729.0222,-0.0572,0.7889,-0.1548,289.4104,68.0012,288.3545
729.0333,-0.0567,0.7887,-0.1559,289.4197,68.6142,287.9913
729.0444,-0.0565,0.7882,-0.1563,289.3952,68.1078,288.7222
729.0556,-0.0563,0.7879,-0.1566,289.5991,68.1309,288.9068
729.0667,-0.0563,0.7869,-0.1568,289.9438,68.3635,288.6174
729.0778,-0.0558,0.7876,-0.1567,290.1047,68.5028,288.3154
729.0889,-0.0558,0.7866,-0.1575,290.3623,68.4639,288.0663
729.1,-0.0558,0.7863,-0.1578,290.6015,68.2937,288.06
729.1111,-0.055999999999999994,0.7861,-0.1582,290.8466,68.6275,287.5406
