time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
727.9889,-0.1582,0.6647,-0.4531,51.9938,158.2188,158.9252
728.0,-0.1586,0.6645,-0.4531,51.5782,158.4798,159.1924
728.0111,-0.159,0.6643,-0.4532,51.1988,158.7012,159.4014
728.0222,-0.1591,0.6641,-0.4531,50.8332,158.9281,159.6067
728.0333,-0.1596,0.664,-0.45299999999999996,50.4657,159.0533,159.7528
728.0444,-0.1602,0.6641,-0.45299999999999996,50.153999999999996,159.0726,159.8117
728.0556,-0.1606,0.664,-0.4528,49.8578,159.0434,159.8351
728.0667,-0.1609,0.6641,-0.4529,49.5956,158.9295,159.8481
728.0778,-0.1615,0.6643,-0.4529,49.3052,158.9243,159.9762
728.0889,-0.1619,0.6645,-0.4532,48.9928,159.0769,160.2338
728.1,-0.1624,0.6647,-0.4533,48.6686,159.2724,160.5034
728.1111,-0.1629,0.6651,-0.4536,48.2895,159.5412,160.7277
728.1223,-0.1631,0.6654,-0.4539,47.9017,159.776,160.8717
728.1334,-0.1635,0.6656,-0.4542,47.435,160.0928,161.042
728.1445,-0.1637,0.6661,-0.4545,46.9298,160.3665,161.1831
728.1556,-0.1637,0.6664,-0.4547,46.4543,160.5321,161.2651
728.1667,-0.1638,0.6667,-0.4549,45.9738,160.6204,161.3135
728.1778,-0.1642,0.6671,-0.455,45.5637,160.5637,161.2762
728.1889,-0.1642,0.6674,-0.4551,45.3257,160.6099,161.3209
728.2,-0.1643,0.6677,-0.4554,45.1708,160.7104,161.3979
728.2111,-0.1644,0.6681,-0.4557,45.0579,160.9638,161.5893
728.2222,-0.1645,0.6686,-0.4561,44.871,161.2489,161.7593
728.2333,-0.1644,0.6691,-0.4564,44.6289,161.5472,161.9296
728.2444,-0.1646,0.6695,-0.4565,44.2547,161.6399,161.9542
728.2556,-0.1647,0.6698,-0.4571,43.9046,161.597,161.8807
728.2667,-0.1649,0.6702,-0.4573,43.6159,161.5257,161.8327
728.2778,-0.1651,0.6705,-0.4576,43.367,161.5008,161.8529
728.2889,-0.1649,0.6706,-0.4579,43.2302,161.5768,161.9948
728.3,-0.165,0.6708,-0.4583,43.1363,161.5986,162.0952
728.3112,-0.1651,0.6709,-0.4587,43.0075,161.5756,162.1485
728.3223,-0.1648,0.6708,-0.4589,42.9295,161.5613,162.1826
728.3334,-0.1642,0.6705,-0.4596,42.8816,161.4865,162.2038
728.3445,-0.16399999999999998,0.6705,-0.4601,42.82899999999999,161.315,162.1716
728.3556,-0.1629,0.67,-0.461,42.7703,161.1532,162.1407
728.3667,-0.1626,0.6698,-0.4615,42.6986,160.9035,162.0872
728.3778,-0.1623,0.6696,-0.462,42.6487,160.6279,162.0205
728.3889,-0.1617,0.6691,-0.4629,42.6823,160.2706,161.8663
728.4,-0.1614,0.6687,-0.4636,42.7361,159.8957,161.7047
728.4111,-0.1609,0.6684,-0.4643,42.7584,159.485,161.4912
728.4222,-0.1606,0.6679,-0.4648,42.6498,159.1035,161.2462
728.4333,-0.1601,0.6674,-0.4655,42.5305,158.7393,161.019
728.4445,-0.1594,0.6668,-0.466,42.3223,158.41,160.7579
728.4556,-0.1585,0.6659,-0.4662,42.0783,157.96,160.4086
728.4667,-0.1578,0.6651,-0.4665,41.8391,157.3322,159.8996
728.4778,-0.1572,0.6643,-0.4669,41.6503,156.7097,159.4001
728.4889,-0.1562,0.6631,-0.4672,41.4369,156.0253,158.7501
728.5,-0.1556,0.6622,-0.4673,41.1406,155.364,158.0134
728.5111,-0.1552,0.6614,-0.4672,40.7633,154.8204,157.2871
728.5222,-0.1544,0.6606,-0.4673,40.4007,154.4922,156.7207
728.5333,-0.1538,0.6599,-0.4671,40.0573,154.2576,156.2378
728.5444,-0.1532,0.6593,-0.4665,39.7395,154.3204,155.9357
728.5556,-0.1526,0.6592,-0.4665,39.9082,154.2437,155.6009
728.5667,-0.1519,0.659,-0.4657,39.8048,154.5957,155.5965
728.5778,-0.1511,0.6588,-0.4644,39.5136,155.2766,155.8933
728.5889,-0.1504,0.6588,-0.46299999999999997,39.3746,155.7142,156.1422
728.6,-0.1499,0.6589,-0.4618,39.3999,155.9722,156.3106
728.6111,-0.1494,0.6591,-0.4603,39.5833,156.1784,156.5831
728.6223,-0.1491,0.6592,-0.4586,39.7501,156.4126,156.8631
728.6334,-0.1487,0.6596,-0.4568,40.0768,156.5696,157.0324
728.6445,-0.1485,0.6601,-0.455,40.6445,156.6316,157.0109
728.6556,-0.1482,0.6602,-0.4535,41.0901,156.7201,156.9995
728.6667,-0.14800000000000002,0.6608,-0.4514,41.6706,156.8591,157.0431
728.6778,-0.1479,0.6614,-0.4494,42.3164,157.0206,157.1174
728.6889,-0.1473,0.6619,-0.4477,42.898,157.1167,157.1737
728.7,-0.1473,0.6626,-0.4458,43.6357,156.9662,157.2013
728.7111,-0.1473,0.6635,-0.4439,44.4923,156.808,156.9298
728.7222,-0.1474,0.6641,-0.4421,45.3618,156.5765,156.6806
728.7333,-0.1475,0.6648,-0.44,46.2254,156.2779,156.6351
728.7444,-0.1477,0.6656,-0.4377,47.0193,155.9345,156.4547
728.7556,-0.1477,0.6664,-0.4355,47.6608,155.8508,156.0944
728.7667,-0.1478,0.6669,-0.433,48.1269,156.2573,155.7646
728.7778,-0.1485,0.6672,-0.4304,48.4522,155.6395,155.8844
728.7889,-0.1489,0.6679,-0.4293,49.8651,153.7392,155.665
728.8,-0.1487,0.6686,-0.4281,51.8021,152.1124,155.593
728.8112,-0.1483,0.669,-0.4266,53.3936,151.4696,155.4342
728.8223,-0.1483,0.669,-0.4266,53.3936,151.4696,155.4342
728.8334,-0.1472,0.6693,-0.4233,56.1999,150.4722,154.8549
728.8445,-0.1472,0.6693,-0.4216,57.1614,149.5535,154.4648
728.8556,-0.1472,0.6689,-0.4201,57.5666,148.4487,154.0296
728.8667,-0.1475,0.6686,-0.4186,57.6329,147.6882,153.6385
728.8778,-0.1474,0.6683,-0.4174,57.496,147.636,153.5589
728.8889,-0.147,0.6679,-0.4162,57.3271,148.254,153.7593
728.9,-0.1467,0.6676,-0.415,57.1051,148.6993,153.805
728.9111,-0.1467,0.6672,-0.4138,56.4666,149.0809,153.6722
728.9222,-0.1469,0.6665,-0.4122,55.8581,148.8291,153.2902
728.9333,-0.1469,0.6658,-0.4113,55.427,148.3961,152.6122
728.9445,-0.1469,0.6658,-0.4113,55.427,148.3961,152.6122
728.9556,-0.1468,0.6649,-0.4106,55.2959,147.8895,151.9042
728.9667,-0.146,0.6629,-0.4094,55.5072,147.192,151.1687
728.9778,-0.1462,0.6621,-0.4087,55.577,146.9351,151.0367
728.9889,-0.1458,0.6612,-0.4082,55.6179,146.793,150.9995
729.0,-0.1458,0.6602,-0.4078,55.4353,146.8025,151.0005
729.0111,-0.1465,0.6597,-0.4074,55.1692,146.7997,150.894
729.0222,-0.1465,0.6597,-0.4074,55.1692,146.7997,150.894
729.0333,-0.146,0.6588,-0.4072,54.7742,147.102,150.8855
729.0444,-0.1459,0.6578,-0.4069,54.3599,147.3479,150.7389
729.0556,-0.1457,0.6568,-0.4064,54.0003,147.3799,150.4691
729.0667,-0.1456,0.6558,-0.4062,53.7184,147.3582,150.1859
729.0778,-0.1454,0.6549,-0.4059,53.4485,147.3125,149.8918
729.0889,-0.1453,0.6541,-0.4056,53.255,147.1712,149.5636
729.1,-0.145,0.6531,-0.4054,53.0697,147.1078,149.3588
729.1111,-0.1445,0.6522,-0.4052,52.8684,147.1648,149.2676
729.1223,-0.1439,0.6513,-0.405,52.6549,147.3398,149.2865
729.1334,-0.1435,0.6504,-0.4046,52.43,147.4348,149.1633
729.1445,-0.14300000000000002,0.6497,-0.4043,52.2669,147.4781,148.8742
729.1556,-0.1426,0.6491,-0.4042,52.1479,147.4125,148.4806
729.1667,-0.1421,0.6485,-0.40399999999999997,51.9936,147.3859,148.1611
729.1778,-0.1417,0.648,-0.4038,51.82899999999999,147.4326,147.9766
729.1889,-0.1417,0.6478,-0.4038,51.7923,147.3756,147.7529
729.2,-0.1412,0.6473,-0.40399999999999997,51.9038,147.2969,147.6207
729.2111,-0.1408,0.6469,-0.4042,51.9819,147.3861,147.5433
729.2222,-0.1406,0.6466,-0.4044,51.9661,147.4988,147.4291
729.2333,-0.1403,0.6463,-0.4047,52.0687,147.6951,147.4311
729.2444,-0.1397,0.6462,-0.4051,52.2112,147.9462,147.5271
729.2556,-0.1392,0.6459999999999999,-0.4054,52.2301,148.1376,147.6226
729.2667,-0.1391,0.6459,-0.4056,52.0645,148.1734,147.6295
729.2778,-0.1393,0.6457,-0.4057,51.76,147.9734,147.3247
