time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
780.9556,0.0099,0.7655,-0.2459,342.7666,342.916,348.3158
780.9667,0.0099,0.7654,-0.2459,342.7934,342.9197,348.32300000000004
780.9778,0.0099,0.7654,-0.24600000000000002,342.8045,342.9199,348.3501
780.9889,0.01,0.7653,-0.2459,342.8218,342.8954,348.3824
781.0,0.01,0.7653,-0.2459,342.8461,342.8668,348.4156
781.0111,0.0101,0.7652,-0.2461,342.8904,342.8453,348.4786
781.0222,0.0098,0.7653,-0.2461,342.936,342.8352,348.5321
781.0333,0.0099,0.7653,-0.2462,342.9927,342.8071,348.5737
781.0444,0.0098,0.7653,-0.2462,343.0395,342.8118,348.5805
781.0556,0.0098,0.7653,-0.2462,343.0713,342.8358,348.54400000000004
781.0667,0.0098,0.7653,-0.24600000000000002,343.07800000000003,342.8352,348.4808
781.0778,0.0097,0.7653,-0.24600000000000002,343.0748,342.8359,348.4731
781.0889,0.0096,0.7652,-0.24600000000000002,343.0625,342.8488,348.4966
781.1,0.0097,0.7651,-0.24600000000000002,343.0548,342.8376,348.5343
781.1111,0.0096,0.7649,-0.24600000000000002,343.0615,342.8282,348.5912
781.1223,0.0096,0.7649,-0.24600000000000002,343.0905,342.8223,348.6374
781.1334,0.0095,0.7648,-0.2459,343.1223,342.8165,348.63300000000004
781.1445,0.0095,0.7648,-0.2458,343.1461,342.8049,348.6186
781.1556,0.0096,0.7647,-0.2457,343.1933,342.7939,348.6212
781.1667,0.0096,0.7646,-0.2457,343.2566,342.7877,348.63199999999995
781.1778,0.0095,0.7645,-0.2456,343.3027,342.7795,348.6431
781.1889,0.0096,0.7643,-0.2457,343.3469,342.8133,348.6172
781.2,0.0095,0.7642,-0.2457,343.3792,342.8334,348.5998
781.2111,0.0097,0.7643,-0.2458,343.3854,342.8828,348.5625
781.2222,0.0098,0.7641,-0.2459,343.3914,342.9081,348.5608
781.2333,0.0098,0.764,-0.2459,343.3845,342.8846,348.5941
781.2444,0.0096,0.7638,-0.2459,343.3958,342.8799,348.6094
781.2556,0.0095,0.764,-0.2458,343.4283,342.8524,348.6247
781.2667,0.0095,0.7638,-0.2459,343.4632,342.7999,348.5973
781.2778,0.0095,0.7638,-0.24600000000000002,343.4909,342.7906,348.5845
781.2889,0.0094,0.7636,-0.24600000000000002,343.5356,342.7759,348.5839
781.3,0.0094,0.7635,-0.2459,343.5877,342.775,348.6061
781.3112,0.0091,0.7631,-0.2459,343.6458,342.7742,348.6577
781.3223,0.0088,0.763,-0.2459,343.7234,342.7623,348.724
781.3334,0.0088,0.7628,-0.2459,343.8199,342.6953,348.8176
781.3445,0.0089,0.7627,-0.2459,343.8963,342.6372,348.8896
781.3556,0.0089,0.7625,-0.2459,343.9774,342.5511,348.9553
781.3667,0.0089,0.7623,-0.2458,344.0737,342.4787,348.9865
781.3778,0.0088,0.7622,-0.2455,344.1742,342.5332,348.9765
781.3889,0.0088,0.7619,-0.2451,344.30699999999996,342.6412,348.9592
781.4,0.0088,0.762,-0.2443,344.5283,342.9327,348.8833
781.4111,0.0086,0.762,-0.2434,344.8194,343.3221,348.8888
781.4222,0.0087,0.7621,-0.2424,345.1697,343.7177,348.9619
781.4333,0.0087,0.7624,-0.2409,345.5352,344.0587,349.1393
781.4445,0.0088,0.7627,-0.2396,345.8481,344.3049,349.3612
781.4556,0.0091,0.7629,-0.2378,346.1268,344.4416,349.7325
781.4667,0.0094,0.7634,-0.2357,346.3607,344.4969,350.1667
781.4778,0.0096,0.7638,-0.2334,346.5988,344.5658,350.5252
781.4889,0.0098,0.7644,-0.2311,346.8647,344.7276,350.7518
781.5,0.0102,0.7652,-0.2286,347.1229,345.0122,350.8255
781.5111,0.0104,0.7658,-0.2258,347.3767,345.4191,350.8435
781.5222,0.0106,0.7664,-0.2233,347.6145,345.8082,350.9537
781.5333,0.0111,0.7672,-0.2201,347.8174,346.2609,351.2294
781.5444,0.0117,0.7681,-0.2171,348.0284,346.63199999999995,351.5155
781.5556,0.0119,0.7689,-0.2137,348.2557,346.9857,351.8391
781.5667,0.0122,0.7695,-0.2103,348.4909,347.3756,352.1486
781.5778,0.0123,0.7699,-0.207,348.8026,347.8343,352.5292
781.5889,0.0128,0.7705,-0.2039,349.1443,348.2693,352.9707
781.6,0.0131,0.7712,-0.2007,349.5761,348.7964,353.4395
781.6111,0.0135,0.7721,-0.1977,349.8562,349.3584,353.6667
781.6223,0.0137,0.7729,-0.1948,350.0277,349.9792,353.6721
781.6334,0.0137,0.7736,-0.1917,350.0454,350.5379,353.667
781.6445,0.0138,0.7742,-0.1887,350.0148,350.9827,353.8283
781.6556,0.0138,0.7746,-0.1858,349.8974,351.255,354.1794
781.6667,0.0137,0.775,-0.183,349.8736,351.3799,354.652
781.6778,0.0135,0.7752,-0.1803,350.0153,351.4344,355.0244
781.6889,0.0131,0.7755,-0.1776,350.2114,351.5455,355.2232
781.7,0.0128,0.7756,-0.1753,350.7124,351.4424,355.2192
781.7111,0.0121,0.7756,-0.1729,351.1328,351.5033,355.3492
781.7222,0.012,0.7757,-0.1708,351.6664,351.6414,355.4557
781.7333,0.0117,0.7757,-0.1683,352.0152,351.9888,355.478
781.7444,0.0114,0.7755,-0.1659,352.059,352.5246,355.501
781.7556,0.0112,0.7752,-0.1633,351.9966,352.9785,355.8325
781.7667,0.0112,0.7743,-0.1606,351.6176,353.4127,356.8717
781.7778,0.0115,0.773,-0.1579,351.1216,353.6591,358.6727
781.7889,0.0115,0.7716,-0.1552,350.8072,353.8883,0.6693
781.8,0.0113,0.7702,-0.1523,350.6845,354.1284,1.9577
781.8112,0.0106,0.769,-0.1498,351.0101,354.3608,1.8321
