time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
981.3778,0.0384,0.7981,-0.3064,332.8961,354.3188,335.048
981.3889,0.0385,0.7979999999999999,-0.3064,332.8789,354.3105,335.0733
981.4,0.0386,0.7979999999999999,-0.3063,332.8675,354.3112,335.0559
981.4111,0.0388,0.7981,-0.3062,332.8891,354.2948,335.0244
981.4222,0.0388,0.7979999999999999,-0.3062,332.9179,354.2758,335.0081
981.4333,0.0391,0.7978,-0.3063,332.9796,354.2315,334.9779
981.4445,0.0392,0.7977,-0.3063,333.0161,354.1849,334.957
981.4556,0.0392,0.7975,-0.3064,333.051,354.1443,334.9259
981.4667,0.0393,0.7973,-0.3065,333.0932,354.106,334.8209
981.4778,0.0394,0.7971,-0.3067,333.1296,354.0889,334.7528
981.4889,0.0396,0.7971,-0.3069,333.1673,354.1094,334.6863
981.5,0.0397,0.7969,-0.307,333.1942,354.121,334.6396
981.5111,0.0398,0.7968,-0.307,333.2114,354.1497,334.6779
981.5222,0.04,0.7968,-0.3071,333.2358,354.155,334.6786
981.5334,0.0399,0.7967,-0.3073,333.2649,354.1589,334.6645
981.5445,0.04,0.7966,-0.3072,333.3062,354.162,334.6047
981.5556,0.0401,0.7965,-0.3073,333.34,354.1688,334.5437
981.5667,0.0401,0.7964,-0.3073,333.3524,354.1593,334.4953
981.5778,0.0402,0.7963,-0.3075,333.3633,354.1479,334.4623
981.5889,0.04,0.7961,-0.3076,333.3603,354.1584,334.4172
981.6,0.0399,0.7962,-0.3077,333.3521,354.1627,334.3959
981.6111,0.0399,0.7961,-0.3078,333.3435,354.1584,334.3895
981.6223,0.0399,0.7961,-0.3078,333.3535,354.1646,334.3659
981.6334,0.04,0.7959,-0.3079,333.3611,354.1541,334.2999
981.6445,0.0401,0.7959,-0.3082,333.3638,354.1408,334.2356
981.6556,0.0401,0.7959,-0.3083,333.3892,354.1398,334.1694
981.6667,0.04,0.7959999999999999,-0.3083,333.4441,354.1156,334.0547
981.6778,0.0402,0.7961,-0.3082,333.4982,354.0953,333.9361
981.6889,0.0402,0.7959999999999999,-0.3082,333.5145,354.0732,333.8445
981.7,0.0402,0.7961,-0.3082,333.5121,354.0715,333.79699999999997
981.7111,0.0403,0.7961,-0.3081,333.4771,354.0808,333.8029
981.7222,0.0405,0.7961,-0.308,333.4058,354.10900000000004,333.8351
981.7333,0.0407,0.7961,-0.308,333.3435,354.1235,333.8938
981.7444,0.0407,0.7961,-0.3078,333.2867,354.1473,333.9169
981.7556,0.0408,0.7961,-0.3076,333.2316,354.194,333.9149
981.7667,0.0411,0.7961,-0.3072,333.2153,354.2265,333.9009
