time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
624.3223,0.2011,0.7618,-0.4017,345.2032,37.741,82.0584
624.3334,0.2011,0.7617,-0.4019,345.2165,37.7062,82.103
624.3445,0.2012,0.7616,-0.4021,345.1762,37.613,82.193
624.3556,0.2012,0.7618,-0.4023,345.1967,37.733000000000004,82.1755
624.3667,0.2012,0.7618,-0.4026,345.223,37.8642,82.0753
624.3778,0.2014,0.7619,-0.4028,345.2221,37.9572,81.9924
624.3889,0.2016,0.7618,-0.40299999999999997,345.2151,38.0594,81.9413
624.4,0.2017,0.7618,-0.4033,345.291,38.1718,81.9577
624.4111,0.2018,0.7618,-0.4035,345.3479,38.2054,81.9856
624.4222,0.2019,0.7618,-0.4037,345.398,38.1825,82.0327
624.4333,0.20199999999999999,0.7618,-0.4039,345.4608,38.1605,82.0674
624.4445,0.2023,0.7619,-0.4043,345.5156,38.0968,82.0998
624.4556,0.2025,0.7618,-0.4047,345.5694,38.013000000000005,82.1512
624.4667,0.2025,0.7616,-0.4049,345.5832,37.922,82.1833
624.4778,0.2027,0.7615,-0.4052,345.5886,37.8694,82.1992
624.4889,0.203,0.7614,-0.4056,345.6554,37.849000000000004,82.1973
624.5,0.2032,0.7613,-0.4058,345.7215,37.8501,82.2073
624.5111,0.2035,0.7612,-0.4061,345.7329,37.8392,82.2315
624.5222,0.2038,0.7611,-0.4063,345.7108,37.8474,82.2551
624.5333,0.204,0.7609,-0.4062,345.74300000000005,37.884,82.281
624.5444,0.2042,0.7607,-0.4065,345.76199999999994,37.9177,82.2895
624.5555,0.2044,0.7606,-0.4066,345.7686,37.9442,82.3304
624.5667,0.2047,0.7606,-0.4068,345.805,37.9482,82.3722
624.5778,0.205,0.7605,-0.40700000000000003,345.8091,37.9452,82.3974
624.5889,0.2052,0.7604,-0.4073,345.7914,37.951,82.4601
624.6,0.2057,0.7605,-0.4076,345.7892,37.9676,82.5111
624.6111,0.2061,0.7604,-0.4078,345.7664,38.02,82.51
624.6223,0.2063,0.7604,-0.4081,345.7566,38.1004,82.5261
624.6334,0.2065,0.7601,-0.4082,345.7379,38.1571,82.5565
624.6445,0.2068,0.7601,-0.4084,345.7414,38.1961,82.6112
624.6556,0.207,0.7601,-0.4085,345.7791,38.2628,82.6185
624.6667,0.2073,0.7601,-0.4087,345.7708,38.325,82.6381
624.6778,0.2075,0.7599,-0.4089,345.6791,38.3733,82.7159
624.6889,0.2078,0.7599,-0.4093,345.6602,38.4034,82.7915
624.7,0.2081,0.7599,-0.4096,345.685,38.4289,82.816
624.7111,0.2084,0.7598,-0.4098,345.7021,38.4612,82.8419
624.7222,0.2086,0.7597,-0.41,345.6985,38.4866,82.90799999999999
624.7333,0.2089,0.7596,-0.4103,345.7011,38.5216,82.9732
624.7444,0.2094,0.7595,-0.4105,345.7624,38.5494,82.9965
624.7556,0.2097,0.7594,-0.4109,345.8361,38.6148,83.01700000000001
624.7667,0.2099,0.7593,-0.4112,345.9087,38.6801,83.0369
624.7778,0.2101,0.7592,-0.4116,345.9592,38.713,83.0817
624.7889,0.2104,0.7591,-0.4122,345.9946,38.751,83.1192
624.8,0.2105,0.7589,-0.4125,346.0306,38.8035,83.1402
624.8111,0.2107,0.7588,-0.4129,346.0305,38.8655,83.1931
624.8223,0.2109,0.7587,-0.4131,345.9906,38.9638,83.2373
624.8334,0.2113,0.7587,-0.4135,346.0068,39.048,83.2937
624.8445,0.2114,0.7588,-0.4138,346.0393,39.1208,83.3406
624.8556,0.2117,0.7587,-0.4142,346.0626,39.1858,83.3838
624.8667,0.212,0.7586,-0.4145,346.0836,39.2715,83.4237
624.8778,0.2124,0.7585,-0.4147,346.1026,39.3637,83.4774
624.8889,0.2128,0.7585,-0.4149,346.1231,39.4702,83.5188
624.9,0.213,0.7584,-0.4152,346.1461,39.5697,83.5512
624.9111,0.2133,0.7584,-0.4155,346.1626,39.6887,83.5922
624.9222,0.2136,0.7584,-0.4158,346.1825,39.8252,83.6144
624.9333,0.2139,0.7582,-0.41600000000000004,346.1879,39.96,83.654
624.9445,0.2142,0.7582,-0.4164,346.1897,40.0976,83.6964
624.9556,0.2146,0.7581,-0.4164,346.2231,40.249,83.727
624.9667,0.2151,0.7582,-0.4167,346.2539,40.3932,83.774
624.9778,0.2153,0.7583,-0.4168,346.2648,40.5323,83.82700000000001
624.9889,0.2157,0.7583,-0.41700000000000004,346.2495,40.6577,83.8765
625.0,0.2161,0.7584,-0.4172,346.2596,40.7766,83.9221
625.0111,0.2165,0.7584,-0.4172,346.2863,40.8856,83.9657
625.0222,0.2168,0.7585,-0.4174,346.2805,41.003,84.0091
625.0333,0.217,0.7583,-0.4175,346.2601,41.0934,84.0542
625.0444,0.2174,0.7583,-0.4176,346.2669,41.1844,84.0934
625.0555,0.2177,0.7583,-0.4175,346.2574,41.2721,84.1286
625.0667,0.218,0.7584,-0.4175,346.2448,41.3333,84.16799999999999
625.0778,0.2183,0.7586,-0.4175,346.2321,41.3707,84.215
625.0889,0.2185,0.7587,-0.4173,346.2037,41.4177,84.2326
625.1,0.2186,0.7587,-0.4172,346.1308,41.4367,84.2757
625.1111,0.21899999999999997,0.7587,-0.4171,346.0749,41.4602,84.3118
625.1223,0.2192,0.7588,-0.4168,346.0521,41.4801,84.3341
