time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1235.067,0.0975,0.7668,-0.2576,309.2282,286.7403,25.2634
1235.078,0.0976,0.7663,-0.2577,309.1753,286.8808,25.0825
1235.089,0.0977,0.7659,-0.2578,309.1622,287.0435,24.9136
1235.1,0.0978,0.7655,-0.258,309.17,287.199,24.7508
1235.111,0.0978,0.765,-0.258,309.2393,287.3823,24.5885
1235.122,0.0979,0.7648,-0.2582,309.3404,287.5372,24.4121
1235.133,0.0978,0.7647,-0.2581,309.4356,287.724,24.1412
1235.145,0.0978,0.7644,-0.2583,309.51,287.9003,23.8654
1235.156,0.0976,0.7641,-0.2584,309.5709,288.0901,23.5948
1235.167,0.0974,0.7638,-0.2584,309.5803,288.2628,23.3446
1235.178,0.0972,0.7636,-0.2584,309.5923,288.4058,23.0895
1235.1889999999999,0.0969,0.7633,-0.2584,309.6472,288.4771,22.9272
1235.2,0.0969,0.7631,-0.2583,309.6988,288.4885,22.8573
1235.211,0.0967,0.763,-0.2583,309.7311,288.4751,22.8429
1235.222,0.0965,0.763,-0.2582,309.7393,288.3451,22.993000000000002
1235.233,0.0962,0.763,-0.258,309.7149,288.2011,23.1512
1235.245,0.0959,0.763,-0.2579,309.7041,288.0595,23.3025
1235.256,0.0957,0.7631,-0.2578,309.6974,287.9654,23.3923
1235.267,0.0953,0.7632,-0.2578,309.6927,287.9144,23.4271
1235.278,0.095,0.7633,-0.2578,309.6834,287.8923,23.3884
1235.289,0.0949,0.7636,-0.2578,309.6427,287.8917,23.3184
1235.3,0.0946,0.7638,-0.2578,309.5947,287.8717,23.2775
1235.3110000000001,0.0944,0.764,-0.2578,309.52099999999996,287.7803,23.3437
1235.322,0.0941,0.7642,-0.2578,309.4417,287.6298,23.5033
1235.333,0.094,0.7643,-0.2577,309.3271,287.375,23.8748
1235.344,0.0939,0.7645,-0.2575,309.2264,287.03700000000003,24.4538
1235.356,0.0939,0.7648,-0.2575,309.1047,286.6131,25.2542
1235.367,0.094,0.7649,-0.2574,309.0045,286.1726,26.0937
1235.378,0.0942,0.7651,-0.2574,308.962,285.6207,27.2771
1235.389,0.0944,0.7653,-0.2574,308.94,285.3083,28.0051
1235.4,0.0948,0.7654,-0.2576,308.9389,285.3016,28.3194
1235.411,0.0952,0.7655,-0.2575,308.9527,285.59,28.2294
1235.422,0.0956,0.7655,-0.2576,308.957,285.8504,28.1896
1235.433,0.0964,0.7655,-0.2576,308.9483,286.3878,27.7918
1235.444,0.0964,0.7655,-0.2576,308.9483,286.3878,27.7918
1235.4560000000001,0.0986,0.7649,-0.2571,308.7147,287.2924,27.5819
1235.4669999999999,0.1,0.7644,-0.2569,308.4744,287.6537,28.0382
1235.478,0.1013,0.764,-0.2566,308.2447,287.9819,28.6637
1235.489,0.1031,0.7633,-0.2564,307.9214,288.2017,29.9501
1235.5,0.1049,0.7627,-0.256,307.5911,288.3535,31.5563
1235.511,0.1071,0.7619,-0.2555,307.2894,288.6594,32.9709
1235.522,0.1092,0.7612,-0.2555,307.0168,289.1934,33.8423
1235.5330000000001,0.1118,0.7604,-0.2553,306.7518,290.4212,33.6291
1235.5439999999999,0.1146,0.7594,-0.255,306.4261,292.3106,32.2986
1235.556,0.1176,0.7584,-0.255,305.9886,294.7184,30.2361
1235.567,0.1206,0.7571,-0.2552,305.4825,297.4255,27.9726
1235.578,0.1235,0.7558,-0.2549,305.0593,300.0605,26.0097
1235.589,0.1269,0.7545,-0.2546,304.6507,302.8728,24.0252
1235.6,0.1304,0.753,-0.2543,304.257,305.6068,22.4447
1235.611,0.1339,0.7516,-0.2537,303.9627,308.2988,20.8403
1235.622,0.1382,0.7504,-0.2533,303.976,311.7386,17.9959
1235.633,0.1382,0.7504,-0.2533,303.976,311.7386,17.9959
1235.645,0.1464,0.7479,-0.2524,304.4923,319.3302,10.9947
1235.656,0.1508,0.7469,-0.2519,305.0969,323.3528,7.2601
1235.667,0.1556,0.7458,-0.2516,305.8101,327.1978,4.0922
1235.678,0.1602,0.7451,-0.2507,306.6658,330.6732,1.5643
1235.6889999999999,0.1602,0.7451,-0.2507,306.6658,330.6732,1.5643
1235.7,0.1653,0.7447,-0.25,307.5236,333.8376,359.3979
1235.711,0.1706,0.7442,-0.2494,308.2576,336.4726,358.2393
1235.722,0.1804,0.7433,-0.2477,308.5317,340.8114,358.0152
1235.733,0.1851,0.743,-0.2466,308.4175,342.9232,357.9521
1235.745,0.1851,0.743,-0.2466,308.4175,342.9232,357.9521
1235.756,0.1902,0.7427,-0.2461,307.5684,344.91,358.1719
1235.767,0.1945,0.7423,-0.2457,307.2061,347.2651,357.6104
1235.778,0.19899999999999998,0.7425,-0.2452,306.6637,349.8425,356.7463
1235.789,0.2034,0.7427,-0.2454,306.1678,352.407,355.93800000000005
1235.8,0.2076,0.7432,-0.2455,305.7225,354.8214,355.4185
1235.8110000000001,0.2116,0.7440000000000001,-0.2453,305.0824,356.3979,355.8325
1235.822,0.2158,0.7446,-0.2452,304.4993,357.9538,356.2424
1235.833,0.2194,0.7457,-0.2453,303.7941,358.6571,357.4728
