time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1235.067,0.2675,0.7927,-0.4403,333.1573,78.9664,140.9481
1235.078,0.2676,0.7928,-0.4407,333.2415,79.1188,140.9244
1235.089,0.2677,0.7929,-0.4409,333.3138,79.2169,140.9259
1235.1,0.2678,0.7929,-0.4411,333.3587,79.304,140.9366
1235.111,0.2679,0.7929,-0.4412,333.341,79.2725,141.005
1235.122,0.2683,0.7932,-0.4412,333.3383,79.2178,141.0939
1235.133,0.2683,0.7933,-0.4412,333.3074,79.1073,141.2236
1235.145,0.2684,0.7934,-0.4414,333.3187,78.9753,141.3637
1235.156,0.2683,0.7934,-0.4415,333.3527,78.8532,141.4864
1235.167,0.2683,0.7935,-0.4414,333.3792,78.7391,141.5931
1235.178,0.2683,0.7935,-0.4413,333.3837,78.6499,141.6916
1235.1889999999999,0.2682,0.7934,-0.441,333.3745,78.5745,141.7473
1235.2,0.2683,0.7932,-0.4409,333.3463,78.5338,141.7674
1235.211,0.2683,0.7932,-0.4408,333.3274,78.4919,141.7779
1235.222,0.2682,0.7931,-0.4406,333.3138,78.4458,141.764
1235.233,0.2681,0.7931,-0.4404,333.3146,78.3897,141.7563
1235.245,0.268,0.7929999999999999,-0.4402,333.3412,78.319,141.7457
1235.256,0.2679,0.7929,-0.4401,333.3746,78.2567,141.7443
1235.267,0.2676,0.7929,-0.4398,333.4033,78.1794,141.7602
1235.278,0.2675,0.7929,-0.4397,333.4447,78.1032,141.7705
1235.289,0.2677,0.7931,-0.4395,333.4774,78.0369,141.7756
1235.3,0.2675,0.7932,-0.4393,333.5038,77.9792,141.7634
1235.3110000000001,0.2674,0.7932,-0.4393,333.5369,77.9236,141.7543
1235.322,0.2671,0.7931,-0.4392,333.56199999999995,77.858,141.7555
1235.333,0.267,0.7929999999999999,-0.4392,333.5854,77.768,141.7801
1235.344,0.2669,0.7929,-0.439,333.6232,77.6882,141.8101
1235.356,0.2668,0.7929999999999999,-0.4389,333.6843,77.619,141.8508
1235.367,0.2668,0.7928,-0.439,333.7307,77.5517,141.8896
1235.378,0.2667,0.7928,-0.439,333.7744,77.505,141.9473
1235.389,0.2666,0.7929,-0.4391,333.7696,77.501,142.03
1235.4,0.2666,0.7929,-0.4392,333.6794,77.5843,142.135
1235.411,0.2665,0.7929999999999999,-0.4392,333.5869,77.7564,142.2287
1235.422,0.2665,0.7932,-0.4393,333.4696,77.8967,142.3192
1235.433,0.2664,0.7935,-0.4394,333.2674,77.9983,142.4587
1235.444,0.2664,0.7935,-0.4394,333.2674,77.9983,142.4587
1235.4560000000001,0.2669,0.7939,-0.4401,332.8863,78.0494,142.804
1235.4669999999999,0.2674,0.7941,-0.4408,332.8122,78.11,143.013
1235.478,0.2677,0.7944,-0.4414,332.77099999999996,78.2612,143.2384
1235.489,0.268,0.7947,-0.4421,332.6926,78.4629,143.4515
1235.5,0.2683,0.7952,-0.4429,332.5597,78.7741,143.6862
1235.511,0.2688,0.7955,-0.4438,332.3559,79.1056,143.9485
1235.522,0.2693,0.7957,-0.4447,332.1273,79.4123,144.2305
1235.5330000000001,0.2698,0.7959999999999999,-0.4459,331.8313,79.7682,144.5308
1235.5439999999999,0.2705,0.7963,-0.4472,331.6231,80.1993,144.8293
1235.556,0.2712,0.7965,-0.4486,331.4694,80.7233,145.0865
1235.567,0.2719,0.7968,-0.4501,331.3791,81.35600000000001,145.2845
