time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
404.3556,0.2432,0.7304,-0.4464,39.1204,48.0189,81.9965
404.3667,0.2433,0.7304,-0.4465,39.1424,48.0407,81.9997
404.3778,0.2433,0.7304,-0.4466,39.1601,48.0635,82.0138
404.3889,0.2434,0.7303,-0.4469,39.1678,48.1174,82.0332
404.4,0.2434,0.7304,-0.447,39.1754,48.157,82.0553
404.4111,0.2435,0.7304,-0.4472,39.2054,48.1757,82.0529
404.4222,0.2437,0.7304,-0.4472,39.2507,48.198,82.0445
404.4333,0.2436,0.7306,-0.4473,39.2905,48.2007,82.0491
404.4445,0.2437,0.7306,-0.4475,39.3235,48.1929,82.0328
404.4556,0.2437,0.7306,-0.4478,39.3267,48.2181,82.0182
404.4667,0.2439,0.7306,-0.44799999999999995,39.3401,48.2266,82.0153
404.4778,0.244,0.7306,-0.4481,39.37,48.2274,82.024
404.4889,0.2441,0.7307,-0.4482,39.395,48.2365,82.022
404.5,0.2442,0.7308,-0.4484,39.3945,48.229,82.0281
404.5111,0.2443,0.7309,-0.4485,39.3807,48.2335,82.036
404.5222,0.2445,0.731,-0.4484,39.3841,48.2646,82.0463
404.5334,0.2438,0.7303,-0.4477,39.3812,48.2659,82.0543
404.5445,0.2439,0.7304,-0.4477,39.3699,48.2761,82.0701
404.5556,0.2439,0.7305,-0.4477,39.357,48.3049,82.0707
404.5667,0.2438,0.7302,-0.4475,39.3486,48.3151,82.0769
404.5778,0.2439,0.7303,-0.4475,39.3584,48.324,82.0799
404.5889,0.244,0.7303,-0.4476,39.3694,48.3301,82.0835
404.6,0.244,0.7303,-0.4475,39.3768,48.3244,82.0809
404.6111,0.2441,0.7303,-0.4475,39.3814,48.2995,82.0718
404.6222,0.2444,0.7304,-0.4475,39.3789,48.3064,82.0523
404.6333,0.2445,0.7304,-0.4475,39.3763,48.2876,82.0336
404.6444,0.2446,0.7304,-0.4475,39.3616,48.3063,82.0474
404.6556,0.2445,0.7303,-0.4476,39.3321,48.3456,82.0506
404.6667,0.2444,0.7304,-0.4475,39.3262,48.355,82.0515
404.6778,0.2444,0.7305,-0.4476,39.3256,48.3491,82.0545
404.6889,0.2445,0.7306,-0.4476,39.3364,48.3569,82.0604
404.7,0.2446,0.7307,-0.4477,39.3383,48.3483,82.0593
404.7111,0.2446,0.7308,-0.4477,39.3451,48.3449,82.0465
