time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
404.3556,0.0787,0.7741,-0.2764,326.9151,335.0146,340.0182
404.3667,0.0788,0.774,-0.2763,327.0069,335.1083,339.9351
404.3778,0.0789,0.7739,-0.2765,327.0329,335.1942,339.8458
404.3889,0.0789,0.7737,-0.2764,327.0496,335.2597,339.7719
404.4,0.0788,0.7739,-0.2761,327.0273,335.3158,339.7371
404.4111,0.0788,0.7737,-0.2763,327.0599,335.3328,339.7482
404.4222,0.0786,0.7737,-0.276,327.1226,335.3551,339.7505
404.4333,0.0787,0.7738,-0.2762,327.1112,335.4077,339.7188
404.4445,0.0788,0.7738,-0.2764,327.1169,335.4224,339.665
404.4556,0.0789,0.774,-0.2766,327.1378,335.4141,339.6192
404.4667,0.0789,0.7736,-0.2769,327.1201,335.4045,339.5952
404.4778,0.0792,0.7739,-0.2771,327.0742,335.4202,339.5712
404.4889,0.0791,0.7736,-0.27699999999999997,327.0356,335.4458,339.51800000000003
404.5,0.0793,0.7737,-0.2773,327.0197,335.43699999999995,339.4993
404.5111,0.0793,0.7737,-0.2773,327.0281,335.4145,339.5356
404.5222,0.0794,0.7737,-0.2773,327.0555,335.4012,339.5746
404.5334,0.0794,0.7737,-0.2773,327.0576,335.3953,339.5856
404.5445,0.0795,0.7738,-0.2772,327.0608,335.4044,339.5739
404.5556,0.0796,0.7738,-0.2772,327.0737,335.3967,339.5808
404.5667,0.0797,0.7738,-0.2772,327.0827,335.3985,339.5682
404.5778,0.0799,0.7739,-0.2772,327.0758,335.4167,339.5526
404.5889,0.0799,0.774,-0.2772,327.0656,335.4319,339.5415
404.6,0.08,0.774,-0.2773,327.0665,335.4628,339.5301
404.6111,0.0801,0.7741,-0.2773,327.0663,335.4876,339.5292
404.6222,0.0802,0.7741,-0.2773,327.0742,335.5039,339.51
404.6333,0.0803,0.7742,-0.2773,327.0711,335.4996,339.4818
404.6444,0.0803,0.7742,-0.2773,327.0444,335.4796,339.4634
404.6556,0.0803,0.7742,-0.2773,327.0174,335.4264,339.4571
404.6667,0.0803,0.7743,-0.2772,326.9931,335.38699999999994,339.4831
404.6778,0.0803,0.7742,-0.2772,326.9692,335.3681,339.5314
404.6889,0.0803,0.7742,-0.2771,326.9598,335.3637,339.5716
404.7,0.0802,0.7742,-0.2773,326.9751,335.3715,339.5966
404.7111,0.0802,0.7743,-0.2773,327.0035,335.4071,339.5842
404.7222,0.0802,0.7742,-0.2773,327.0343,335.4217,339.5486
404.7333,0.0802,0.7742,-0.2772,327.0619,335.4342,339.4883
404.7444,0.0803,0.7742,-0.2772,327.0486,335.44599999999997,339.4446
404.7556,0.0803,0.7741,-0.2771,327.0308,335.4611,339.4313
404.7667,0.0803,0.7741,-0.2769,326.9973,335.48800000000006,339.42
404.7778,0.0805,0.7741,-0.2768,326.9775,335.5005,339.4485
404.7889,0.0805,0.774,-0.2768,326.9776,335.5214,339.48400000000004
404.8,0.0806,0.7739,-0.2769,327.01599999999996,335.5476,339.5369
404.8111,0.0806,0.7737,-0.2769,327.0556,335.5802,339.54699999999997
404.8222,0.0806,0.7736,-0.2769,327.0918,335.6473,339.4963
404.8333,0.0807,0.7734,-0.2769,327.1435,335.7234,339.4136
404.8445,0.0807,0.7733,-0.2769,327.1797,335.7794,339.347
404.8556,0.0809,0.773,-0.27699999999999997,327.1972,335.8302,339.2692
404.8667,0.081,0.7728,-0.2771,327.2256,335.8571,339.2333
404.8778,0.0811,0.7727,-0.2773,327.2227,335.8545,339.2399
404.8889,0.0811,0.7727,-0.2773,327.2271,335.842,339.2267
404.9,0.0813,0.7726,-0.2774,327.2148,335.8284,339.2068
404.9111,0.0814,0.7725,-0.2774,327.1874,335.8335,339.2176
404.9222,0.0814,0.7725,-0.2775,327.1762,335.8561,339.2305
404.9333,0.0815,0.7724,-0.2777,327.1833,335.8948,339.2078
404.9445,0.0815,0.7723,-0.2777,327.236,335.9766,339.1541
404.9556,0.0816,0.7722,-0.2778,327.2803,336.0479,339.1027
404.9667,0.0817,0.7721,-0.2777,327.369,336.1174,339.0472
404.9778,0.0817,0.772,-0.2778,327.4156,336.1608,339.0195
404.9889,0.0817,0.7719,-0.2778,327.4322,336.1503,339.0216
405.0,0.0818,0.7719,-0.2779,327.4251,336.1107,339.0661
405.0111,0.0818,0.7719,-0.2779,327.4251,336.1107,339.0661
405.0222,0.0819,0.7718,-0.2778,327.4091,336.0816,339.0981
405.0334,0.08199999999999999,0.7717,-0.2777,327.384,336.079,339.1093
405.0445,0.0822,0.7716,-0.2776,327.3715,336.0844,339.1553
405.0556,0.0821,0.7715,-0.2775,327.3802,336.1155,339.2038
405.0667,0.0822,0.7714,-0.2775,327.3824,336.1554,339.2077
405.0778,0.0822,0.7714,-0.2774,327.4037,336.2177,339.1713
405.0889,0.0824,0.7715,-0.2774,327.4345,336.2722,339.131
405.1,0.0825,0.7714,-0.2774,327.4617,336.3307,339.0725
405.1111,0.0826,0.7714,-0.2772,327.4736,336.3658,339.0445
405.1222,0.0828,0.7715,-0.2772,327.4522,336.3812,339.041
405.1333,0.0827,0.7717,-0.2771,327.4321,336.3973,339.0397
405.1444,0.0828,0.7718,-0.2773,327.3812,336.3901,339.0709
405.1556,0.0831,0.772,-0.2773,327.3314,336.4029,339.0848
405.1667,0.0831,0.7722,-0.2773,327.3022,336.4102,339.0906
405.1778,0.0832,0.7723,-0.2772,327.2891,336.4259,339.0677
405.1889,0.0831,0.7721,-0.2772,327.2846,336.4621,339.0238
405.2,0.0832,0.7721,-0.2772,327.2727,336.5077,338.9428
405.2111,0.0832,0.772,-0.2773,327.277,336.5424,338.8872
405.2222,0.0834,0.7721,-0.2775,327.2661,336.5771,338.8699
405.2333,0.0835,0.7722,-0.2777,327.2728,336.5895,338.8827
405.2444,0.0837,0.7721,-0.2778,327.2858,336.5864,338.9136
405.2556,0.0839,0.772,-0.278,327.2758,336.5966,338.9275
405.2667,0.0844,0.7717,-0.2783,327.2715,336.6194,338.9066
405.2778,0.0847,0.7716,-0.2787,327.2889,336.6282,338.8966
405.2889,0.0852,0.7715,-0.27899999999999997,327.3253,336.6461,338.9115
405.3,0.0856,0.7715,-0.2793,327.3699,336.6446,338.9376
405.3111,0.0864,0.7716,-0.2796,327.4446,336.6379,338.9877
405.3222,0.0871,0.7714,-0.2801,327.478,336.6604,339.0273
405.3333,0.0878,0.7716,-0.2804,327.4905,336.6893,338.98900000000003
405.3445,0.0892,0.7716,-0.2808,327.4289,336.7505,338.9151
405.3556,0.0904,0.7716,-0.2813,327.3645,336.8309,338.9213
405.3667,0.0919,0.7717,-0.2818,327.2617,336.9866,338.9353
405.3778,0.0935,0.7717,-0.2823,327.13599999999997,337.1768,338.9469
405.3889,0.0952,0.7716,-0.2828,327.0028,337.3839,338.9733
405.4,0.0972,0.7714,-0.2832,326.8188,337.713,339.0477
405.4111,0.0994,0.7713,-0.2835,326.6862,338.0047,339.2112
405.4222,0.1018,0.7709999999999999,-0.2838,326.5629,338.31800000000004,339.3213
405.4333,0.1041,0.7708,-0.2841,326.4695,338.6712,339.3721
405.4445,0.1069,0.7706,-0.2845,326.378,339.1768,339.3845
405.4556,0.1099,0.7705,-0.2848,326.2326,339.8603,339.233
405.4667,0.1129,0.7701,-0.285,326.0703,340.7012,338.995
405.4778,0.1161,0.7698,-0.2851,325.9464,341.5573,338.7621
405.4889,0.1192,0.7694,-0.2853,325.8187,342.3728,338.5776
405.5,0.1228,0.7688,-0.2854,325.63,343.3918,338.2999
405.5111,0.1265,0.7681,-0.2855,325.2201,344.7503,337.94199999999995
405.5222,0.13,0.7675,-0.2856,324.7459,346.1552,337.4647
405.5334,0.1337,0.7665,-0.2856,324.1246,347.9591,336.8516
405.5445,0.1375,0.7657,-0.2853,323.6068,349.6419,336.4687
405.5556,0.1415,0.7651,-0.2853,323.1511,351.0708,336.2947
405.5667,0.1459,0.7644,-0.285,322.6724,352.3545,336.5533
405.5778,0.1504,0.7637,-0.2848,322.1318,353.5071,337.0059
405.5889,0.1549,0.763,-0.2844,321.5782,354.6145,337.5109
405.6,0.1597,0.7621,-0.2839,321.0695,355.7484,337.8809
405.6111,0.1645,0.7614,-0.2834,320.6179,357.0063,337.9688
405.6222,0.1691,0.7606,-0.2828,320.2153,358.3702,337.9357
405.6333,0.1734,0.7602,-0.2824,320.0464,359.86,337.7031
405.6444,0.1781,0.7599,-0.2818,320.1508,1.3935,337.3121
405.6556,0.1825,0.7594,-0.2813,320.247,2.8989,336.9099
