time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
418.3,0.1464,0.7598,-0.4231,348.1234,54.7727,78.4682
418.3111,0.1464,0.7598,-0.4232,348.1494,54.7464,78.4838
418.3222,0.1463,0.7597,-0.4232,348.1628,54.7233,78.4892
418.3333,0.1463,0.7596,-0.4233,348.1704,54.7003,78.4988
418.3445,0.1462,0.7595,-0.4234,348.1728,54.6757,78.52
418.3556,0.1461,0.7593,-0.4234,348.1756,54.6348,78.5387
418.3667,0.146,0.7592,-0.4235,348.1772,54.6035,78.5567
418.3778,0.146,0.7592,-0.4235,348.1772,54.6035,78.5567
418.3889,0.1458,0.759,-0.4236,348.224,54.5742,78.5945
418.4,0.1457,0.7588,-0.4237,348.2235,54.5664,78.5839
418.4111,0.1456,0.7587,-0.4238,348.255,54.5483,78.5881
418.4222,0.1454,0.7586,-0.424,348.2848,54.5362,78.5996
418.4333,0.1454,0.7586,-0.424,348.2848,54.5362,78.5996
418.4445,0.1452,0.7585,-0.4243,348.381,54.5069,78.6005
418.4556,0.1452,0.7585,-0.4243,348.381,54.5069,78.6005
418.4667,0.1451,0.7583,-0.4244,348.4157,54.4855,78.6149
418.4778,0.145,0.7583,-0.4245,348.471,54.483000000000004,78.6291
418.4889,0.145,0.7582,-0.4245,348.5115,54.4865,78.6256
418.5,0.145,0.7581,-0.4245,348.5559,54.5085,78.6234
418.5111,0.1448,0.758,-0.4246,348.5971,54.5301,78.6136
418.5222,0.1448,0.7579,-0.4246,348.6153,54.5399,78.6118
418.5334,0.145,0.7577,-0.4248,348.6226,54.553999999999995,78.6302
418.5445,0.145,0.7575,-0.4248,348.6202,54.5501,78.6408
418.5556,0.145,0.7575,-0.4248,348.6119,54.5624,78.6505
418.5667,0.1449,0.7575,-0.4247,348.6165,54.5664,78.6699
418.5778,0.1449,0.7575,-0.4248,348.6303,54.582,78.6806
418.5889,0.1451,0.7575,-0.4247,348.6575,54.6102,78.6774
418.6,0.145,0.7575,-0.4247,348.6518,54.6428,78.6776
418.6111,0.1451,0.7575,-0.4247,348.6598,54.6767,78.6861
418.6222,0.1451,0.7574,-0.4248,348.6835,54.7151,78.6904
418.6333,0.1451,0.7574,-0.4247,348.714,54.7481,78.6947
418.6444,0.1453,0.7574,-0.4248,348.7481,54.783,78.6893
418.6556,0.1454,0.7574,-0.4248,348.7874,54.8234,78.7059
418.6667,0.1457,0.7573,-0.4249,348.8064,54.8698,78.7002
418.6778,0.1458,0.7572,-0.4249,348.8269,54.9611,78.6695
418.6889,0.1461,0.7573,-0.4248,348.8603,55.1074,78.6255
418.7,0.1463,0.7575,-0.4246,348.8778,55.3069,78.54
418.7111,0.1465,0.7576,-0.4245,348.8987,55.5167,78.4518
418.7222,0.147,0.7579,-0.4242,348.8923,55.8087,78.3222
418.7333,0.1476,0.7582,-0.4237,348.8764,56.1439,78.1842
418.7444,0.1483,0.7588,-0.4229,348.8233,56.5108,78.0163
418.7556,0.149,0.7595,-0.42200000000000004,348.7727,56.8741,77.811
418.7667,0.1498,0.7604,-0.4209,348.7113,57.2691,77.5845
418.7778,0.1505,0.7614,-0.4194,348.5846,57.6949,77.3422
418.7889,0.1512,0.7624,-0.4181,348.444,58.1237,77.0974
418.8,0.1519,0.7639,-0.4162,348.24800000000005,58.5822,76.7935
418.8111,0.1523,0.7651,-0.4142,348.0177,59.0418,76.4978
418.8222,0.1528,0.7668,-0.4119,347.717,59.5585,76.2531
418.8333,0.1533,0.7687,-0.4095,347.4657,60.0594,75.9527
418.8445,0.1538,0.7707,-0.4067,347.1627,60.6173,75.5398
418.8556,0.1541,0.7726,-0.4039,346.8867,61.1567,75.1111
418.8667,0.1545,0.7748,-0.4007,346.6303,61.6782,74.6591
418.8778,0.1546,0.7772,-0.3972,346.4072,62.1689,74.2508
418.8889,0.1546,0.7794,-0.3935,346.1778,62.6279,73.8783
418.9,0.1541,0.7818,-0.3895,345.9388,63.058,73.4897
418.9111,0.1536,0.7846,-0.3853,345.7429,63.4541,73.1694
418.9222,0.1529,0.787,-0.3809,345.5421,63.7739,72.9375
418.9333,0.152,0.7895,-0.3765,345.3059,64.0793,72.7597
418.9445,0.1508,0.7919,-0.3718,345.0375,64.2576,72.707
418.9556,0.1495,0.7943,-0.36700000000000005,344.7269,64.4143,72.7146
418.9667,0.1481,0.7966,-0.3623,344.4975,64.5268,72.7592
418.9778,0.1467,0.7988,-0.3575,344.3565,64.648,72.7423
418.9889,0.1449,0.8012,-0.3526,344.2865,64.7549,72.92699999999999
419.0,0.1431,0.8032,-0.3477,344.2867,64.814,73.0406
419.0111,0.1415,0.8056,-0.3429,344.2437,64.9468,73.0879
419.0222,0.1393,0.8076,-0.3379,344.1203,65.0778,73.2424
419.0334,0.1372,0.8094,-0.33299999999999996,343.9127,65.1985,73.432
419.0445,0.1352,0.8111,-0.32799999999999996,343.5436,65.3459,73.6887
419.0556,0.1327,0.8128,-0.3228,343.2168,65.5068,74.0092
419.0667,0.1303,0.8144,-0.3178,343.0009,65.6289,74.4951
419.0778,0.128,0.8159,-0.3128,342.8501,65.6614,74.8203
419.0889,0.1258,0.8172,-0.3079,342.6591,65.7584,75.2082
419.1,0.1234,0.8184,-0.3028,342.4914,65.8379,75.6561
419.1111,0.121,0.8198,-0.2979,342.4552,65.9164,75.9303
419.1222,0.1184,0.8212,-0.2927,342.3979,65.9748,76.2415
419.1333,0.1161,0.8226,-0.2878,342.4189,65.9902,76.6138
419.1444,0.1135,0.8236,-0.2827,342.5835,66.0506,77.1383
419.1556,0.1113,0.8247,-0.2777,342.5619,66.0793,77.4843
419.1667,0.109,0.8257,-0.2728,342.6228,66.288,78.1394
419.1778,0.1066,0.8266,-0.2679,342.7349,66.2904,78.6887
419.1889,0.1043,0.8276,-0.2631,342.7893,66.3307,79.2138
419.2,0.1021,0.8285,-0.2585,342.7497,66.2694,79.6664
419.2111,0.0998,0.8293,-0.254,342.588,66.2411,80.1798
419.2222,0.0977,0.8299,-0.2498,342.2616,66.1829,80.7345
419.2333,0.0957,0.8306,-0.2456,341.93699999999995,66.1251,81.2679
419.2444,0.0935,0.831,-0.2414,341.6456,66.1406,81.7365
419.2556,0.0919,0.8314,-0.2372,341.3217,66.153,82.2253
419.2667,0.0903,0.8320000000000001,-0.2331,341.1355,66.1621,83.3263
419.2778,0.0886,0.8324,-0.2293,340.9886,65.8482,83.4277
419.2889,0.087,0.8328,-0.2252,340.7214,65.9888,83.6729
419.3,0.0853,0.8332,-0.2212,340.4718,66.1547,84.0768
419.3111,0.0836,0.8333,-0.2175,340.2254,66.2404,84.6309
419.3222,0.0821,0.8336,-0.2138,339.9991,66.3293,85.2276
419.3333,0.0807,0.8339,-0.2102,339.7938,66.4541,85.6854
419.3445,0.0794,0.8342,-0.2067,339.5916,66.4161,85.9957
419.3556,0.078,0.8346,-0.2033,339.3613,66.2803,86.2269
419.3667,0.0768,0.8348,-0.2002,339.0135,66.1353,86.3877
419.3778,0.0755,0.835,-0.1969,338.7224,66.0966,86.7494
419.3889,0.0743,0.8354,-0.1936,338.5212,66.122,87.1138
419.4,0.073,0.8356,-0.1903,338.2679,66.2003,87.4659
419.4111,0.0719,0.8359,-0.1872,338.0768,66.2757,87.8054
419.4222,0.0707,0.8361,-0.1843,337.9531,66.3653,88.0674
419.4333,0.0696,0.8363,-0.1814,337.7318,66.4221,88.321
419.4445,0.0686,0.8365,-0.1785,337.5766,66.4191,88.6382
419.4556,0.0675,0.8367,-0.1756,337.4356,66.393,88.9778
419.4667,0.0664,0.8369,-0.1727,337.3683,66.3243,89.3566
419.4778,0.0652,0.8368,-0.17,337.2926,66.2606,89.6729
419.4889,0.0643,0.8369,-0.1674,337.2098,66.1956,89.906
419.5,0.0634,0.8370000000000001,-0.1649,337.1023,66.1593,90.1042
419.5111,0.0624,0.8370000000000001,-0.1625,336.9298,66.1844,90.2623
419.5222,0.0615,0.8371,-0.1599,336.8105,66.2712,90.4572
419.5334,0.0606,0.8372,-0.1576,336.6296,66.4066,90.6902
419.5445,0.06,0.8373,-0.1553,336.4456,66.4465,90.8931
419.5556,0.0594,0.8372,-0.153,336.3156,66.4412,91.0638
419.5667,0.0589,0.8372,-0.1507,336.1618,66.37,91.2228
419.5778,0.0584,0.8373,-0.1485,336.0017,66.3333,91.3729
419.5889,0.0577,0.8375,-0.1463,335.9294,66.3305,91.5304
419.6,0.0572,0.8376,-0.1443,335.8832,66.3458,91.6722
419.6111,0.0568,0.8375,-0.1423,335.7775,66.3558,91.7923
419.6222,0.0562,0.8375,-0.1403,335.664,66.3754,91.9071
419.6333,0.0558,0.8374,-0.1385,335.5099,66.4169,92.0295
419.6444,0.0556,0.8373,-0.1366,335.2984,66.433,92.1645
419.6556,0.0556,0.8371,-0.1349,335.096,66.4368,92.2691
419.6667,0.0555,0.8370000000000001,-0.1331,334.9031,66.4391,92.3722
419.6778,0.055,0.8366,-0.1313,334.7157,66.4275,92.491
419.6889,0.0549,0.8364,-0.1297,334.55,66.3731,92.6117
419.7,0.0549,0.8361,-0.1281,334.4398,66.267,92.7229
419.7111,0.055,0.836,-0.1267,334.3293,66.1644,92.8604
419.7222,0.0549,0.8359,-0.1253,334.2949,66.1185,93.0201
419.7333,0.0548,0.8357,-0.1241,334.2307,66.0846,93.1979
419.7444,0.055,0.8356,-0.12300000000000001,334.0486,66.0498,93.3401
419.7556,0.0551,0.8353,-0.1219,333.8314,66.0183,93.4412
419.7667,0.0551,0.8351,-0.1207,333.7129,65.9881,93.5039
419.7778,0.0553,0.8347,-0.1195,333.6213,65.9589,93.5267
419.7889,0.0553,0.8343,-0.1185,333.5016,65.8971,93.5777
419.8,0.0553,0.8340000000000001,-0.1179,333.3907,65.7475,93.6971
419.8111,0.0551,0.8334,-0.1169,333.2175,65.5757,93.8351
419.8222,0.0551,0.833,-0.1162,333.0123,65.4395,93.9392
419.8333,0.0551,0.8327,-0.1157,332.8545,65.3853,93.9955
419.8445,0.055,0.8323,-0.115,332.7207,65.3287,94.0586
419.8556,0.0548,0.8321,-0.1144,332.6791,65.2864,94.0884
419.8667,0.0546,0.8318,-0.114,332.621,65.1916,94.1402
419.8778,0.0545,0.8316,-0.1135,332.5215,65.1061,94.1964
419.8889,0.0545,0.8312,-0.113,332.4594,65.0384,94.2515
419.9,0.0543,0.8309,-0.1126,332.4007,64.9901,94.2862
419.9111,0.0542,0.8307,-0.1121,332.3629,64.9459,94.3422
419.9222,0.0539,0.8305,-0.1116,332.3337,64.9123,94.4012
419.9333,0.0537,0.8303,-0.1109,332.3455,64.8822,94.4484
419.9445,0.0534,0.8299,-0.1103,332.3456,64.8457,94.4925
419.9556,0.0534,0.8294,-0.1099,332.3674,64.8058,94.5173
419.9667,0.0532,0.8291,-0.1095,332.293,64.7419,94.5462
419.9778,0.0532,0.8290000000000001,-0.109,332.2278,64.7251,94.5561
419.9889,0.0529,0.8289,-0.1085,332.2022,64.7141,94.5789
420.0,0.0528,0.8289,-0.1081,332.1873,64.6842,94.6162
420.0111,0.0527,0.8288,-0.1076,332.151,64.6351,94.6616
420.0222,0.0526,0.8286,-0.1073,332.1297,64.56,94.7113
420.0334,0.0524,0.8285,-0.1068,332.1368,64.5368,94.7284
420.0445,0.052000000000000005,0.8284,-0.1063,332.2135,64.5867,94.6864
420.0556,0.0517,0.8284,-0.1059,332.2262,64.6675,94.6414
420.0667,0.0514,0.8283,-0.1055,332.2389,64.7164,94.6029
420.0778,0.0513,0.8283,-0.1051,332.2363,64.7447,94.57
420.0889,0.0512,0.8282,-0.1047,332.2589,64.796,94.5311
420.1,0.051,0.8282,-0.1041,332.2914,64.8273,94.5078
420.1111,0.0509,0.8285,-0.1037,332.3339,64.8226,94.507
420.1222,0.0506,0.8288,-0.1033,332.4345,64.8053,94.5332
420.1333,0.0505,0.8290000000000001,-0.10300000000000001,332.4987,64.8365,94.5695
420.1444,0.0503,0.8291,-0.1025,332.5525,64.9228,94.5559
420.1556,0.05,0.8293,-0.102,332.5982,65.0245,94.5347
420.1667,0.0495,0.8291,-0.1016,332.5414,65.0382,94.5776
420.1778,0.0491,0.8292,-0.1014,332.5144,65.0368,94.5823
420.1889,0.0491,0.8291,-0.1011,332.467,65.0083,94.5589
420.2,0.049,0.8292,-0.10099999999999999,332.3748,64.9606,94.5422
420.2111,0.0488,0.8293,-0.1007,332.3513,64.956,94.5207
420.2222,0.0486,0.8295,-0.1004,332.3628,64.9924,94.4822
420.2333,0.0483,0.8295,-0.1,332.3523,65.05199999999999,94.4299
420.2444,0.0483,0.8296,-0.0997,332.3705,65.141,94.3792
420.2556,0.0481,0.8297,-0.0994,332.4234,65.2196,94.3167
420.2667,0.0481,0.8299,-0.0991,332.4477,65.264,94.2992
420.2778,0.048,0.8301,-0.0987,332.4606,65.2988,94.3026
420.2889,0.0478,0.8302,-0.0984,332.4542,65.3134,94.3104
420.3,0.0476,0.8303,-0.0982,332.3518,65.2457,94.3831
420.3111,0.0474,0.8304,-0.0979,332.295,65.2322,94.3984
420.3222,0.0473,0.8305,-0.0977,332.2616,65.2552,94.3657
420.3333,0.0472,0.8307,-0.0974,332.3352,65.3153,94.3272
420.3445,0.047,0.8308,-0.0971,332.3993,65.3741,94.3124
420.3556,0.047,0.8308,-0.0971,332.3993,65.3741,94.3124
420.3667,0.0465,0.831,-0.0965,332.5253,65.48899999999999,94.3098
420.3778,0.0462,0.8311,-0.0962,332.5896,65.5726,94.2765
420.3889,0.046,0.8313,-0.0958,332.5898,65.665,94.2607
420.4,0.046,0.8313,-0.0958,332.5898,65.665,94.2607
420.4111,0.0455,0.8316,-0.0953,332.6581,65.6998,94.2506
420.4222,0.0454,0.8316,-0.095,332.6635,65.7156,94.2337
420.4333,0.0452,0.8317,-0.0947,332.7051,65.7982,94.1904
420.4445,0.045,0.8319,-0.0945,332.7417,65.866,94.1744
420.4556,0.045,0.8319,-0.0941,332.7637,65.9261,94.177
420.4667,0.0449,0.8321,-0.0939,332.7953,65.9832,94.1644
420.4778,0.0448,0.8322,-0.0936,332.74,66.035,94.1376
420.4889,0.0447,0.8324,-0.0934,332.6897,66.0881,94.1164
420.5,0.0447,0.8324,-0.0934,332.6897,66.0881,94.1164
420.5111,0.0445,0.8325,-0.09300000000000001,332.6412,66.1069,94.0952
420.5222,0.0444,0.8326,-0.0928,332.5682,66.10300000000001,94.0784
420.5334,0.0444,0.8326,-0.0927,332.5383,66.1393,94.0473
420.5445,0.0443,0.8327,-0.0925,332.4972,66.1483,94.0388
420.5556,0.0444,0.8327,-0.0923,332.4688,66.1428,94.0542
420.5667,0.0442,0.8329,-0.092,332.5115,66.1637,94.0526
420.5778,0.0444,0.8331,-0.0919,332.5851,66.2212,94.0132
420.5889,0.0442,0.8331,-0.0919,332.651,66.2936,93.9613
420.6,0.0443,0.8331,-0.0919,332.7027,66.3496,93.9064
