time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
418.3,0.03,0.7869,-0.2999,321.3987,332.6205,23.8923
418.3111,0.0299,0.7867,-0.3,321.4107,332.5915,23.8742
418.3222,0.0297,0.7867,-0.3001,321.436,332.5484,23.8916
418.3333,0.0296,0.7866,-0.3001,321.4603,332.5017,23.9221
418.3445,0.0294,0.7865,-0.3003,321.4873,332.4508,23.9217
418.3556,0.0294,0.7861,-0.3005,321.4968,332.4241,23.8535
418.3667,0.0292,0.7859999999999999,-0.3006,321.5152,332.3975,23.8145
418.3778,0.0292,0.7859999999999999,-0.3006,321.5152,332.3975,23.8145
418.3889,0.0291,0.7855,-0.3008,321.5472,332.3057,23.8122
418.4,0.0289,0.7853,-0.3011,321.5733,332.2599,23.8509
418.4111,0.0289,0.7851,-0.3011,321.5926,332.2479,23.8229
418.4222,0.0286,0.7852,-0.3012,321.5813,332.2653,23.7783
418.4333,0.0286,0.7852,-0.3012,321.5813,332.2653,23.7783
418.4445,0.0284,0.785,-0.3017,321.4652,332.2736,23.853
418.4556,0.0284,0.785,-0.3017,321.4652,332.2736,23.853
418.4667,0.0283,0.7849,-0.3018,321.4147,332.2665,23.866999999999997
418.4778,0.0283,0.7848,-0.3018,321.3818,332.2744,23.8642
418.4889,0.0283,0.7848,-0.3018,321.374,332.2783,23.8316
418.5,0.0282,0.7849,-0.3018,321.4023,332.2884,23.7567
418.5111,0.0282,0.7847,-0.3016,321.4398,332.3039,23.7017
418.5222,0.0282,0.7847,-0.3017,321.4925,332.30800000000005,23.6639
418.5334,0.0283,0.7845,-0.3018,321.506,332.319,23.6491
418.5445,0.0284,0.7844,-0.3017,321.5152,332.3251,23.6967
418.5556,0.0284,0.7843,-0.3018,321.5142,332.3402,23.7024
418.5667,0.0284,0.7843,-0.3017,321.5273,332.3764,23.6968
418.5778,0.0285,0.7842,-0.3016,321.5465,332.3862,23.6877
418.5889,0.0287,0.7841,-0.3015,321.5751,332.399,23.6527
418.6,0.0286,0.7843,-0.3014,321.6254,332.3988,23.6517
418.6111,0.0287,0.7842,-0.3014,321.6577,332.4077,23.6373
418.6222,0.0289,0.7842,-0.3013,321.6753,332.4315,23.5611
418.6333,0.028999999999999998,0.7841,-0.3013,321.6842,332.5063,23.4729
418.6444,0.0292,0.7841,-0.3012,321.6975,332.57800000000003,23.4093
418.6556,0.0297,0.7842,-0.301,321.695,332.66900000000004,23.3078
418.6667,0.03,0.7841,-0.301,321.7184,332.7462,23.1869
418.6778,0.0303,0.7843,-0.3009,321.7817,332.7913,23.0505
418.6889,0.0309,0.7844,-0.3006,321.8595,332.7988,22.9043
418.7,0.0315,0.7849,-0.3,321.9469,332.7016,22.7472
418.7111,0.0324,0.7853,-0.2993,321.9879,332.5354,22.663
418.7222,0.0331,0.7858,-0.2987,321.9749,332.5129,22.546999999999997
418.7333,0.0344,0.7866,-0.2977,321.8765,332.6446,22.3499
418.7444,0.0357,0.7877,-0.2966,321.8258,332.7568,22.1438
418.7556,0.0372,0.7889,-0.2951,321.7343,332.9583,21.8797
418.7667,0.0386,0.7906,-0.2932,321.6311,333.2036,21.7226
418.7778,0.0401,0.7922,-0.2912,321.5095,333.4059,21.725
418.7889,0.0418,0.7944,-0.2885,321.2524,333.6223,22.2564
418.8,0.0433,0.7965,-0.2859,321.0421,333.78,22.6206
418.8111,0.045,0.799,-0.2826,320.6613,333.9851,23.1414
418.8222,0.0465,0.8013,-0.2797,320.322,334.2719,23.4086
418.8333,0.0478,0.8042,-0.2762,319.9293,334.7765,23.5708
418.8445,0.0492,0.807,-0.2727,319.5732,335.3088,23.656999999999996
418.8556,0.0502,0.8101,-0.2689,319.1864,335.9553,23.5886
418.8667,0.0511,0.8129,-0.2647,318.7599,336.5024,23.6737
418.8778,0.0519,0.8159,-0.2599,318.2999,336.85400000000004,24.0016
418.8889,0.0524,0.8186,-0.2553,317.8459,337.0269,24.5753
418.9,0.0528,0.8209,-0.2502,317.3766,336.8922,25.7967
418.9111,0.0527,0.8232,-0.2445,317.026,336.6479,27.0572
418.9222,0.0523,0.8255,-0.2391,316.8115,336.5089,27.9057
418.9333,0.0517,0.8278,-0.2336,316.8406,336.539,28.4077
418.9445,0.0511,0.8301,-0.2282,316.9587,336.7377,28.6455
418.9556,0.0498,0.8320000000000001,-0.2227,317.3933,337.1301,28.2302
418.9667,0.0486,0.8340000000000001,-0.2172,317.8263,337.5933,27.4851
418.9778,0.0467,0.8351,-0.2113,318.048,337.8444,27.1873
418.9889,0.0455,0.8364,-0.2055,318.1007,337.8869,27.4022
419.0,0.0436,0.8371,-0.1992,317.9896,337.4374,28.5911
