time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
418.3,-0.0023,0.7758,-0.2563,321.4829,332.3443,23.5891
418.3111,-0.0025,0.7756,-0.2564,321.4948,332.3153,23.5711
418.3222,-0.0027,0.7755,-0.2566,321.5198,332.2722,23.5888
418.3333,-0.0029,0.7754,-0.2566,321.5439,332.2256,23.6195
418.3445,-0.0031,0.7753,-0.2567,321.5707,332.1748,23.6193
418.3556,-0.0031,0.7749,-0.257,321.58,332.1481,23.5512
418.3667,-0.0033,0.7748,-0.2571,321.5982,332.1216,23.5124
418.3778,-0.0033,0.7748,-0.2571,321.5982,332.1218,23.5126
418.3889,-0.0036,0.7743,-0.2574,321.6298,332.03,23.5104
418.4,-0.0038,0.774,-0.2577,321.6556,331.9842,23.5493
418.4111,-0.0038,0.7739,-0.2578,321.6749,331.9723,23.5215
418.4222,-0.0041,0.7739,-0.2579,321.6636,331.9899,23.476999999999997
418.4333,-0.0041,0.7739,-0.2579,321.6636,331.9901,23.4772
418.4445,-0.0042,0.7738,-0.2582,321.5475,331.9993,23.5516
418.4556,-0.0042,0.7738,-0.2582,321.5474,331.9994,23.5518
418.4667,-0.0043,0.7738,-0.2583,321.4968,331.9928,23.5657
418.4778,-0.0043,0.7738,-0.2583,321.4639,332.0011,23.563000000000002
418.4889,-0.0043,0.7737,-0.2584,321.45599999999996,332.0051,23.5305
418.5,-0.0045,0.7738,-0.2585,321.4844,332.0153,23.4559
418.5111,-0.0046,0.7736,-0.2583,321.5219,332.0306,23.4013
418.5222,-0.0046,0.7736,-0.2583,321.5745,332.0345,23.3638
418.5334,-0.0044,0.7734,-0.2584,321.58799999999997,332.0455,23.3493
418.5445,-0.0043,0.7732,-0.2583,321.5972,332.0517,23.3971
418.5556,-0.0042,0.7731,-0.2584,321.5963,332.06699999999995,23.403000000000002
418.5667,-0.0042,0.7732,-0.2584,321.6094,332.1032,23.3977
418.5778,-0.0042,0.773,-0.2582,321.6286,332.11300000000006,23.3889
418.5889,-0.004,0.7729,-0.2581,321.6572,332.1258,23.3541
418.6,-0.004,0.773,-0.258,321.7075,332.1254,23.3536
418.6111,-0.004,0.7729,-0.258,321.7398,332.1342,23.3395
418.6222,-0.0038,0.7729,-0.258,321.7574,332.158,23.2636
418.6333,-0.0036,0.7728,-0.258,321.7666,332.2328,23.1757
418.6444,-0.0035,0.7727,-0.2578,321.7801,332.3046,23.1124
418.6556,-0.003,0.7729,-0.2577,321.778,332.3956,23.0113
418.6667,-0.0027,0.7728,-0.2576,321.8016,332.4726,22.8907
418.6778,-0.0024,0.7729,-0.2576,321.8651,332.5174,22.7549
418.6889,-0.0019,0.773,-0.2573,321.9429,332.5246,22.6092
418.7,-0.0014,0.7734,-0.2569,322.0298,332.4271,22.4524
418.7111,-0.0008,0.7738,-0.2564,322.0701,332.26099999999997,22.3682
418.7222,-0.0001,0.7743,-0.2558,322.0569,332.2387,22.2523
418.7333,0.0011,0.7753,-0.2548,321.9591,332.3711,22.0552
418.7444,0.0024,0.7764,-0.2537,321.9088,332.4837,21.8493
418.7556,0.0038,0.7778,-0.2522,321.818,332.6856,21.5854
418.7667,0.0053,0.7796,-0.2502,321.7158,332.9314,21.4284
418.7778,0.006999999999999999,0.7812,-0.2481,321.5949,333.1345,21.4309
418.7889,0.0092,0.7837,-0.2449,321.3387,333.3524,21.9618
418.8,0.011000000000000001,0.7859,-0.2421,321.129,333.5115,22.3257
418.8111,0.0131,0.7887,-0.2384,320.749,333.719,22.8454
418.8222,0.015,0.7913,-0.2352,320.4107,334.0079,23.1119
418.8333,0.0168,0.7945,-0.2313,320.02,334.5146,23.2736
418.8445,0.0187,0.7977,-0.2274,319.6659,335.0488,23.3596
418.8556,0.02,0.8011,-0.2233,319.2817,335.6971,23.291
418.8667,0.0214,0.8044,-0.2187,318.8572,336.2465,23.3755
418.8778,0.0227,0.8077,-0.2135,318.3985,336.6009,23.7023
418.8889,0.0237,0.8108,-0.2085,317.9452,336.7769,24.2744
