time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
524.2111,0.0094,0.7792,-0.2561,327.6703,294.8316,358.9054
524.2222,0.0094,0.7793,-0.256,327.7283,294.9785,358.6138
524.2333,0.0094,0.7793,-0.2559,327.7306,295.0709,358.4732
524.2444,0.0094,0.7794,-0.2557,327.7071,295.0477,358.61800000000005
524.2556,0.0095,0.7792,-0.2556,327.6832,294.9192,358.9774
524.2667,0.0097,0.779,-0.2554,327.6511,294.7995,359.287
524.2778,0.0098,0.7788,-0.2552,327.6508,294.6278,359.7546
524.2889,0.01,0.7786,-0.2551,327.6908,294.5468,359.9923
524.3,0.01,0.7783,-0.255,327.7414,294.5515,359.9589
524.3111,0.0103,0.7781,-0.2551,327.7746,294.5878,359.8472
524.3222,0.0104,0.778,-0.2554,327.8259,294.6999,359.5072
524.3334,0.0106,0.7779,-0.2556,327.8867,294.8219,359.12800000000004
524.3445,0.0106,0.7779,-0.2558,327.9406,294.9397,358.7307
524.3556,0.0107,0.7779,-0.2559,327.9609,295.0267,358.4311
524.3667,0.0109,0.7779,-0.256,327.9788,295.0916,358.1982
524.3778,0.0108,0.7779,-0.2561,327.9662,295.1356,358.0979
524.3889,0.011000000000000001,0.7779,-0.2562,327.9556,295.1608,358.0414
524.4,0.0111,0.7778,-0.2563,327.9335,295.0952,358.2039
524.4111,0.011000000000000001,0.7778,-0.2563,327.9121,294.9894,358.4666
524.4222,0.0111,0.7776,-0.2561,327.9046,294.8818,358.7523
524.4333,0.0111,0.7774,-0.256,327.9005,294.7871,358.9742
524.4445,0.0111,0.7773,-0.256,327.8925,294.6768,359.2563
524.4556,0.0114,0.7774,-0.2559,327.8689,294.6172,359.4779
524.4667,0.0115,0.7773,-0.2559,327.8334,294.5544,359.7215
524.4778,0.0118,0.7772,-0.2557,327.7119,294.5286,359.9782
524.4889,0.012,0.7773,-0.2554,327.5266,294.5668,0.212
524.5,0.0122,0.7774,-0.255,327.33799999999997,294.6456,0.379
524.5111,0.0125,0.7776,-0.2544,327.1349,294.8216,0.4341
524.5222,0.0127,0.7777,-0.254,326.9613,295.0335,0.4186
524.5333,0.0131,0.7781,-0.2533,326.8097,295.4696,0.0678
524.5444,0.0136,0.7787,-0.2522,326.6859,296.1393,359.439
524.5555,0.0141,0.7792,-0.2509,326.5217,296.6951,359.0222
