time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
417.4667,0.0106,0.7709999999999999,-0.2575,329.8909,330.1013,2.1048
417.4778,0.0106,0.7709999999999999,-0.2576,329.8595,330.0549,2.1505
417.4889,0.0105,0.7709999999999999,-0.2577,329.8554,330.0171,2.1963
417.5,0.0104,0.7711,-0.2578,329.8947,329.9612,2.1739
417.5111,0.0103,0.7711,-0.2579,329.9296,329.9155,2.1537
417.5222,0.0101,0.7711,-0.2582,329.9758,329.9035,2.1067
417.5334,0.01,0.7711,-0.2583,330.0052,329.8771,2.0817
417.5445,0.0098,0.7711,-0.2585,330.0245,329.8652,2.0591
417.5556,0.0097,0.7711,-0.2587,329.9909,329.8698,2.0465
417.5667,0.0096,0.7712,-0.2589,329.9303,329.8701,2.0821
417.5778,0.0095,0.7713,-0.259,329.8699,329.8476,2.1132
417.5889,0.0093,0.7714,-0.259,329.8435,329.8192,2.1193
417.6,0.0093,0.7715,-0.259,329.8452,329.7548,2.133
417.6111,0.0093,0.7716,-0.2591,329.8606,329.6944,2.1469
417.6222,0.0092,0.7717,-0.2591,329.8708,329.6627,2.1347
417.6333,0.0092,0.7718,-0.259,329.9012,329.6824,2.0893
417.6444,0.0092,0.7719,-0.259,329.8864,329.6894,2.0639
417.6556,0.0091,0.7719,-0.2591,329.8538,329.7124,2.0364
417.6667,0.0091,0.772,-0.2591,329.8372,329.6957,2.0305
417.6778,0.0091,0.7719,-0.2591,329.8091,329.6638,2.1283
417.6889,0.0092,0.7718,-0.259,329.8117,329.6271,2.1786
417.7,0.0093,0.7718,-0.2589,329.8202,329.5906,2.2308
417.7111,0.0093,0.7717,-0.2588,329.8198,329.5502,2.2699
417.7222,0.0094,0.7717,-0.2587,329.853,329.5398,2.2625
417.7333,0.0094,0.7718,-0.2589,329.8723,329.5643,2.2278
417.7444,0.0093,0.7716,-0.2589,329.8712,329.6277,2.1686
417.7556,0.0094,0.7715,-0.2589,329.8666,329.7229,2.0606
417.7667,0.0094,0.7714,-0.2587,329.8715,329.8121,1.9898
417.7778,0.0096,0.7714,-0.2586,329.8612,329.8519,1.9803
417.7889,0.0094,0.7715,-0.2586,329.8708,329.8882,1.9827
417.8,0.0095,0.7714,-0.2586,329.8631,329.8975,2.0279
417.8111,0.0096,0.7713,-0.2586,329.8581,329.9184,2.0439
417.8222,0.0097,0.7712,-0.2585,329.8665,329.9375,2.0228
417.8333,0.0098,0.7712,-0.2586,329.8841,329.9668,1.9318
417.8445,0.0099,0.7711,-0.2587,329.8851,329.9982,1.8707
417.8556,0.01,0.7712,-0.2587,329.8882,330.0518,1.7776
417.8667,0.0101,0.7712,-0.2588,329.8802,330.1232,1.7163
417.8778,0.0105,0.7712,-0.2588,329.8594,330.191,1.6849
417.8889,0.0107,0.7712,-0.2588,329.8686,330.2436,1.6540000000000001
417.9,0.0111,0.7711,-0.2586,329.8775,330.3315,1.6196
417.9111,0.0114,0.7709999999999999,-0.2585,329.8914,330.3913,1.5995
417.9222,0.0118,0.7712,-0.2584,329.8867,330.4998,1.5507
417.9333,0.0123,0.7712,-0.2583,329.85900000000004,330.6665,1.4683
