time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
117.1667,0.0629,0.8129,-0.2083,298.2408,359.9425,2.1467
117.1778,0.0624,0.8126,-0.2068,298.252,359.481,2.7326
117.1889,0.0618,0.8125,-0.205,298.27099999999996,358.6996,3.5986
117.2,0.0611,0.8123,-0.2034,298.3392,358.4319,3.9331
117.2111,0.0605,0.812,-0.2018,298.4528,358.274,4.1276
117.2222,0.0595,0.8118,-0.1999,298.6361,358.4364,4.022
117.2333,0.0587,0.8115,-0.1979,298.8492,358.6541,3.908
117.2444,0.0578,0.8113,-0.1958,299.1412,358.6381,3.8381
117.2556,0.0571,0.8112,-0.1938,299.5445,358.5739,3.5282
117.2667,0.0565,0.8109,-0.1917,299.9952,358.4453,3.1712
117.2778,0.055999999999999994,0.8108,-0.1894,300.3972,358.1899,3.194
117.2889,0.0554,0.8108,-0.1873,300.7879,357.7338,3.7826
117.3,0.0548,0.8106,-0.1853,300.9683,357.259,4.5711
117.3111,0.0541,0.8104,-0.1833,301.0541,356.92,5.1178
117.3222,0.0534,0.8102,-0.1812,301.1601,356.6837,5.2817
117.3333,0.0529,0.81,-0.1789,301.3233,356.5947,5.1495
117.3444,0.0524,0.8099,-0.1768,301.5956,356.4634,5.2862
117.3556,0.0517,0.8098,-0.1748,301.9127,356.13,5.8525
117.3667,0.051,0.8098,-0.1724,302.1711,355.6797,6.4493
117.3778,0.0504,0.8096,-0.1703,302.4106,355.2688,6.8279
117.3889,0.0498,0.8094,-0.1682,302.6095,354.9856,7.0562
117.4,0.0493,0.8091,-0.166,302.764,354.8047,7.0561
117.4111,0.0489,0.809,-0.1639,302.9552,354.7077,7.0113
117.4222,0.0483,0.8088,-0.1617,303.1729,354.7555,7.1183
117.4333,0.0475,0.8088,-0.1596,303.3755,354.6666,7.6932
117.4445,0.0469,0.8087,-0.1576,303.5108,354.5046,8.208
117.4556,0.0462,0.8084,-0.1555,303.6506,354.2746,8.3532
117.4667,0.0456,0.8081,-0.1535,303.8835,354.0472,8.4611
117.4778,0.0449,0.8078,-0.1515,304.1702,353.7794,8.7818
117.4889,0.044000000000000004,0.8075,-0.1496,304.4805,353.653,8.9462
117.5,0.0433,0.8072,-0.1478,304.7665,353.6368,8.8401
117.5111,0.0422,0.8068,-0.1459,305.0723,353.8821,8.2651
117.5222,0.0413,0.8065,-0.1443,305.3395,354.041,7.8633
117.5333,0.0402,0.8063,-0.1427,305.5844,354.0031,7.7872
117.5444,0.0392,0.8061,-0.1411,305.8054,353.8948,7.8809
117.5556,0.038,0.8058,-0.1395,305.9351,353.48699999999997,8.4963
117.5667,0.0369,0.8054,-0.1378,306.0542,352.8672,9.4121
117.5778,0.0359,0.805,-0.1361,306.1786,352.2128,10.204
117.5889,0.0347,0.8045,-0.1344,306.3559,351.6969,10.6407
117.6,0.0336,0.804,-0.1326,306.5576,351.3781,10.9207
117.6111,0.0326,0.8033,-0.1308,306.7723,351.2692,10.9362
117.6222,0.0315,0.8026,-0.1291,306.9832,351.0714,11.1461
117.6333,0.0305,0.8019,-0.1271,307.268,350.903,11.4473
117.6444,0.03,0.8015,-0.1254,307.5131,350.7474,11.6571
117.6556,0.0293,0.8008,-0.1237,307.7148,350.7351,11.6751
117.6667,0.0286,0.8,-0.1219,307.9124,350.7666,11.7406
117.6778,0.0279,0.7994,-0.1203,308.0532,350.9995,11.6593
117.6889,0.027000000000000003,0.7987,-0.1189,308.2134,351.23699999999997,11.4873
117.7,0.0265,0.7979999999999999,-0.1172,308.4178,351.3481,11.2702
117.7111,0.026000000000000002,0.7975,-0.1156,308.6223,351.3696,11.2214
117.7222,0.0253,0.7971,-0.1139,308.8165,351.2725,11.5129
117.7333,0.0247,0.7966,-0.1122,309.0183,351.2274,11.8276
117.7444,0.024,0.7959999999999999,-0.1106,309.241,351.2559,11.8453
117.7556,0.0235,0.7955,-0.109,309.4944,351.3555,11.5626
117.7667,0.023,0.795,-0.1071,309.6761,351.3238,11.5985
117.7778,0.0227,0.7945,-0.1054,309.7369,351.1721,11.7836
117.7889,0.0221,0.794,-0.1038,309.7856,350.9738,12.1329
117.8,0.0217,0.7934,-0.1024,309.9422,350.8125,12.3087
117.8111,0.0213,0.7928,-0.1008,310.1875,350.7067,12.34
117.8222,0.0207,0.7922,-0.0992,310.381,350.6263,12.4042
117.8333,0.0202,0.7915,-0.0977,310.5161,350.6134,12.5929
117.8444,0.0195,0.7909,-0.0961,310.5539,350.5736,12.8345
117.8556,0.0189,0.7904,-0.0946,310.5981,350.3598,12.9313
117.8667,0.0183,0.7901,-0.0924,310.7531,349.9757,13.0849
117.8778,0.0181,0.7898,-0.0908,310.9045,349.6093,13.2897
117.8889,0.0175,0.7894,-0.0891,311.0743,349.3303,13.5365
117.9,0.0168,0.7891,-0.0874,311.2911,349.3762,13.5786
117.9111,0.0163,0.789,-0.0858,311.5243,349.6101,13.3507
117.9222,0.0159,0.7885,-0.0843,311.7458,349.7269,13.1362
117.9333,0.0155,0.7883,-0.0827,311.9554,349.8831,12.8759
117.9445,0.0151,0.7882,-0.0812,312.0748,349.8982,12.9102
117.9556,0.0144,0.7881,-0.0799,312.1015,349.9352,13.1007
117.9667,0.0141,0.7877,-0.0784,312.1579,350.0973,13.0006
117.9778,0.0137,0.7876,-0.077,312.2426,350.2614,12.7
117.9889,0.0133,0.7877,-0.0757,312.3638,350.2634,12.5581
118.0,0.0129,0.7876,-0.0742,312.4684,350.2423,12.5564
118.0111,0.0126,0.7876,-0.0729,312.452,350.4576,12.4072
118.0222,0.0121,0.7876,-0.0714,312.4625,350.6843,12.2604
118.0333,0.0118,0.7876,-0.0698,312.4565,350.86699999999996,12.1459
118.0444,0.0116,0.7878,-0.0683,312.5029,350.9034,12.1578
118.0556,0.0114,0.7879,-0.0667,312.5617,350.9817,12.1705
118.0667,0.0111,0.7878,-0.0651,312.6104,351.1364,12.0853
118.0778,0.0108,0.7877,-0.0633,312.6858,351.2776,11.9704
118.0889,0.0106,0.7877,-0.0615,312.7808,351.3036,12.0089
118.1,0.0104,0.7876,-0.0596,312.8885,351.1174,12.5311
118.1111,0.0101,0.7874,-0.0577,312.9575,351.0892,12.7775
118.1222,0.0101,0.7874,-0.0577,312.9575,351.0892,12.7775
118.1333,0.0097,0.7867,-0.0537,313.1373,350.9374,13.118
118.1444,0.0098,0.7866,-0.0517,313.3403,350.7945,13.23
118.1556,0.0098,0.7866,-0.0517,313.3403,350.7945,13.23
118.1667,0.0097,0.7863,-0.0497,313.5914,350.7137,13.5224
118.1778,0.0095,0.7859,-0.0476,313.7557,350.8406,13.7215
118.1889,0.0094,0.7855,-0.0455,313.8602,350.9571,13.8269
118.2,0.0095,0.7848,-0.0435,313.8692,350.8725,14.2158
118.2111,0.0094,0.7843,-0.0416,313.9452,350.7757,14.5378
118.2222,0.0096,0.7841,-0.0397,314.0661,350.7844,14.5988
118.2333,0.0096,0.7837,-0.038,314.2465,350.9073,14.3105
118.2444,0.0097,0.7834,-0.0362,314.4131,350.9705,14.263
118.2556,0.0095,0.7828,-0.033,314.6035,350.9488,14.6908
118.2667,0.0093,0.7826,-0.0311,314.6783,351.0126,14.7258
118.2778,0.0095,0.7826,-0.0296,314.6626,351.1391,14.5869
118.2889,0.0094,0.7823,-0.0281,314.6348,351.0987,14.6833
118.3,0.0094,0.7821,-0.0265,314.6112,350.9656,15.0664
118.3111,0.0096,0.7821,-0.0251,314.6059,350.853,15.421
118.3222,0.0093,0.7819,-0.0238,314.5957,350.8563,15.5764
118.3333,0.009000000000000001,0.7817,-0.0224,314.6215,350.9813,15.3739
118.3444,0.0089,0.7816,-0.0211,314.6525,351.0153,15.3786
118.3556,0.0085,0.7815,-0.02,314.7127,350.9126,15.694
118.3667,0.0081,0.7814,-0.0189,314.73900000000003,350.8149,16.0086
118.3778,0.0077,0.7812,-0.0178,314.7258,350.8226,16.1591
118.3889,0.006999999999999999,0.7811,-0.0166,314.6796,350.9207,16.0815
118.4,0.0065,0.7809,-0.0152,314.6641,350.9216,16.0276
118.4111,0.0059,0.7807,-0.013999999999999999,314.668,350.8542,16.1018
118.4222,0.0057,0.7806,-0.0129,314.7358,350.8784,16.1066
118.4333,0.0048,0.7805,-0.0119,314.7995,351.1449,15.9359
118.4445,0.004,0.7802,-0.0109,314.8099,351.4534,15.6179
118.4556,0.0034,0.78,-0.0098,314.8304,351.5156,15.4937
118.4667,0.0028,0.7795,-0.0091,314.8111,351.4749,15.7104
118.4778,0.002,0.7794,-0.0081,314.7791,351.5448,15.7536
118.4889,0.0009,0.7791,-0.006999999999999999,314.7338,351.74199999999996,15.4473
118.5,0.0001,0.7789,-0.0057,314.7692,351.85400000000004,15.3731
118.5111,-0.0007,0.7788,-0.0044,314.8268,351.8354,15.4959
118.5222,-0.0014,0.7787,-0.0032,314.878,351.8741,15.5171
118.5333,-0.0021,0.7785,-0.0021,314.9417,352.1442,15.3162
118.5444,-0.0027,0.7784,-0.0004,314.9408,352.5091,14.8813
118.5556,-0.0034,0.7782,0.0009,314.8998,352.8826,14.5196
118.5667,-0.0041,0.7781,0.0023,314.8312,353.292,14.658
118.5778,-0.0045,0.7782,0.0035,314.8229,353.6075,14.5556
118.5889,-0.0048,0.7781,0.0045,314.8477,353.9496,14.1392
118.6,-0.0051,0.778,0.006,314.8847,354.3036,13.573
118.6111,-0.0051,0.778,0.006,314.8847,354.3036,13.573
118.6222,-0.0052,0.778,0.0072,314.935,354.5304,13.3274
118.6333,-0.0056,0.778,0.0083,315.0205,354.9062,13.2594
118.6444,-0.0058,0.778,0.0093,315.1298,355.5175,12.9237
118.6556,-0.0058,0.7781,0.0104,315.1606,356.1047,12.1936
118.6667,-0.0059,0.7779,0.0115,315.1583,356.5305,11.7372
118.6778,-0.006,0.778,0.0128,315.1038,356.7686,11.7558
118.6889,-0.006,0.7779,0.0138,314.9424,356.9981,11.7766
118.7,-0.006,0.7778,0.0148,314.8436,357.3466,11.7092
118.7111,-0.0059,0.778,0.0158,314.7625,357.8854,11.0777
118.7222,-0.0057,0.7783,0.017,314.6872,358.3277,10.5189
118.7333,-0.0055,0.7787,0.0182,314.5729,358.5437,10.325999999999999
118.7444,-0.0054,0.7792,0.0191,314.4763,358.6565,10.4381
118.7556,-0.0051,0.7797,0.02,314.4146,358.8846,10.3347
118.7667,-0.0051,0.7802,0.0209,314.3263,359.2218,10.0026
118.7778,-0.005,0.7806,0.0221,314.1989,359.5345,9.8244
118.7889,-0.0052,0.7809999999999999,0.0229,314.0576,359.8385,9.7505
118.8,-0.0051,0.7814,0.0238,313.9847,0.0221,9.7266
118.8111,-0.0048,0.7818,0.0244,314.0017,0.0104,9.717
118.8222,-0.0044,0.7822,0.0254,313.9937,359.9312,9.7774
118.8333,-0.0042,0.7825,0.0263,313.9297,0.1038,9.8164
118.8444,-0.0042,0.7826,0.0274,313.8728,0.8044,9.424
118.8556,-0.0041,0.7828,0.0283,313.9001,1.2672,8.9928
118.8667,-0.0039,0.7831,0.0291,314.0275,1.7102,8.4772
118.8778,-0.0038,0.7833,0.03,314.1171,2.0806,8.0605
118.8889,-0.0034,0.7837,0.0308,314.1477,2.4515,7.7689
118.9,-0.0034,0.7837,0.0317,314.1664,2.6518,7.6832
118.9111,-0.0035,0.7838,0.0327,314.2431,2.6819,7.6369
118.9222,-0.0035,0.784,0.0336,314.2767,2.7053,7.5407
118.9333,-0.0034,0.7839,0.0344,314.2684,2.6622,7.5139
118.9445,-0.0032,0.7839,0.0353,314.23400000000004,2.454,7.5192
118.9556,-0.0033,0.7839,0.036000000000000004,314.2587,2.4925,7.4637
118.9667,-0.0035,0.7839,0.0366,314.3308,2.7649,7.3032
118.9778,-0.0037,0.784,0.0371,314.4604,3.1877,6.8845
118.9889,-0.0038,0.784,0.0376,314.55,3.4821,6.4911
119.0,-0.0038,0.7839,0.0381,314.5823,3.6829,6.2724
119.0111,-0.0042,0.7838,0.0385,314.5388,3.7813,6.2301
119.0222,-0.0045,0.7836,0.039,314.5117,3.9334,6.0993
119.0333,-0.0048,0.7836,0.0395,314.4894,3.8309,6.1261
119.0444,-0.0049,0.7835,0.04,314.514,3.4174,6.3543
119.0556,-0.0049,0.7836,0.0405,314.5079,3.2541,6.4233
119.0667,-0.0054,0.7834,0.0408,314.5273,3.4228,6.3366
119.0778,-0.0056,0.7832,0.0413,314.5654,3.5362,6.1839
119.0889,-0.0058,0.7829,0.0417,314.6018,3.6504,6.0845
119.1,-0.0059,0.7826,0.0423,314.6108,3.8005,5.9201
119.1111,-0.0061,0.7824,0.043,314.616,3.9524,5.7519
119.1222,-0.0062,0.782,0.0435,314.6243,4.1028,5.5841
119.1333,-0.0062,0.7818,0.044000000000000004,314.6375,4.1858,5.5295
119.1444,-0.0058,0.7818,0.0444,314.7322,4.126,5.5054
119.1556,-0.0057,0.7817,0.045,314.8401,4.1682,5.4645
119.1667,-0.0053,0.7815,0.0457,315.0085,4.5432,5.2164
119.1778,-0.0052,0.7813,0.0463,315.156,4.8835,4.9596
119.1889,-0.005,0.7812,0.0467,315.2756,5.2769,4.5869
119.2,-0.0048,0.7809999999999999,0.0471,315.3363,5.6515,4.1562
119.2111,-0.0045,0.7809,0.0476,315.3901,5.9166,3.8309
119.2222,-0.0042,0.7806,0.0483,315.3973,6.1283,3.7242
119.2333,-0.0043,0.7806,0.0489,315.3075,6.2546,3.8998
119.2444,-0.0043,0.7804,0.0496,315.194,6.3322,4.0572
119.2556,-0.0041,0.7803,0.0501,315.1404,6.3415,4.1417
119.2667,-0.004,0.7803,0.0508,315.118,6.0815,4.3146
119.2778,-0.0038,0.7803,0.0514,315.1095,5.9183,4.4552
119.2889,-0.0037,0.7802,0.052000000000000005,315.1444,5.7276,4.6456
119.3,-0.0035,0.7801,0.0527,315.231,5.6047,4.842
119.3111,-0.0034,0.78,0.0532,315.3007,5.6673,4.8525
119.3222,-0.0032,0.7797,0.054000000000000006,315.3295,5.7516,4.8006
119.3333,-0.0028,0.7793,0.0547,315.3343,5.8896,4.7796
119.3444,-0.0026,0.7791,0.0556,315.3661,5.9348,4.8549
119.3556,-0.0025,0.7788,0.0562,315.4472,6.1428,4.7862
119.3667,-0.0024,0.7788,0.0568,315.6291,6.5439,4.3943
119.3778,-0.0024,0.7785,0.0575,315.7451,6.8612,4.1358
119.3889,-0.0023,0.7782,0.0582,315.7429,6.8474,4.287
119.4,-0.002,0.7779,0.0589,315.7637,6.8432,4.4227
119.4111,-0.0019,0.7779,0.0595,315.7947,6.8767,4.5144
119.4222,-0.002,0.7777,0.06,315.8958,7.0638,4.3173
119.4333,-0.002,0.7774,0.0607,315.9911,7.1751,4.1388
119.4445,-0.0021,0.7772,0.0615,316.0879,7.053,4.1823
119.4556,-0.0022,0.7768,0.062,316.1437,6.7737,4.5471
119.4667,-0.0025,0.7764,0.0624,316.1864,6.6659,4.7306
119.4778,-0.0025,0.7761,0.0628,316.2207,6.6436,4.727
119.4889,-0.0025,0.7758,0.0634,316.2824,6.4796,4.8716
119.5,-0.0027,0.7756,0.0641,316.3105,6.257999999999999,5.3884
119.5111,-0.0027,0.7753,0.0645,316.2321,6.1313,5.7998
119.5222,-0.0027,0.775,0.0648,316.1938,6.2287,5.9711
119.5333,-0.0027,0.7747,0.0654,316.2268,6.3902,5.9018
119.5444,-0.0026,0.7745,0.0661,316.3769,6.7914,5.2431
119.5556,-0.0026,0.7743,0.0665,316.393,7.0184,5.0677
119.5667,-0.0021,0.7739,0.0668,316.4868,7.0699,4.6167
119.5778,-0.0018,0.7739,0.0672,316.585,7.2059,4.3051
119.5889,-0.0023,0.7736,0.0673,316.5156,7.6999,4.4875
119.6,-0.0022,0.7733,0.0677,316.5532,7.9671,4.4214
119.6111,-0.0018,0.7731,0.0681,316.5612,8.0935,4.4228
119.6222,-0.0016,0.7728,0.0686,316.5384,8.2333,4.4739
119.6333,-0.0016,0.7725,0.0692,316.5223,8.2776,4.5791
119.6444,-0.0014,0.7721,0.0698,316.5794,8.3149,4.6296
119.6556,-0.001,0.7718,0.0704,316.6979,8.3548,4.669
119.6667,-0.0007,0.7714,0.0711,316.8654,8.4646,4.5908
119.6778,-0.0007,0.7709999999999999,0.0713,317.0641,8.6684,4.4164
119.6889,-0.0009,0.7705,0.0714,317.2177,8.9903,3.945
119.7,-0.0008,0.77,0.07200000000000001,317.3169,9.1863,3.6514
119.7111,-0.0008,0.7696,0.0723,317.2843,9.0771,3.8448
119.7222,-0.0009,0.7692,0.0726,317.074,8.9324,4.2876
119.7333,-0.0012,0.769,0.0726,316.8679,9.0502,4.2935
119.7444,-0.0011,0.7687,0.0726,316.6884,9.2743,4.0146
119.7556,-0.0012,0.7685,0.0726,316.4218,9.3975,3.937
119.7667,-0.0014,0.7682,0.0725,316.155,9.3022,4.3134
119.7778,-0.0014,0.7682,0.0723,315.9386,9.1987,4.533
119.7889,-0.0013,0.7679,0.0721,315.7101,9.2313,4.1924
119.8,-0.0011,0.7678,0.0721,315.1858,9.2058,3.9449
119.8111,-0.0011,0.7677,0.0721,315.2437,8.9409,4.2556
119.8222,-0.001,0.7681,0.0721,315.2019,8.6837,4.5122
119.8333,-0.0008,0.7681,0.0725,315.2258,8.7338,4.3589
119.8444,-0.0012,0.7682,0.0725,315.1927,8.9282,4.2013
119.8556,-0.0009,0.7674,0.0723,315.08799999999997,9.0125,4.2504
119.8667,-0.0005,0.7675,0.073,315.0955,9.1357,4.3508
119.8778,-0.0004,0.7674,0.0733,315.1131,9.3112,4.1815
119.8889,-0.0001,0.7675,0.0733,315.1147,9.5835,3.9363
119.9,0.0004,0.7674,0.0734,314.9664,9.8294,3.6585
119.9111,0.0007,0.7675,0.0735,314.8143,9.9781,3.5468
119.9222,0.0009,0.7677,0.0733,314.6649,9.9959,3.5754
119.9333,0.0009,0.768,0.0732,314.589,10.0378,3.5086
119.9445,0.001,0.7683,0.0729,314.4731,10.0608,3.4994
119.9556,0.001,0.7685,0.0727,314.3396,10.0374,3.5269999999999997
119.9667,0.001,0.7685,0.0727,314.3396,10.0374,3.5269999999999997
119.9778,0.001,0.769,0.0722,313.9229,9.5083,3.9552
119.9889,0.0007,0.7694,0.0718,313.7486,9.234,4.1427
120.0,0.0007,0.7695,0.0716,313.5587,8.9478,4.1684
120.0111,0.0007,0.7698,0.0713,313.3614,8.6816,4.4003
120.0222,0.0007,0.7701,0.0711,313.1979,8.3929,4.7449
120.0333,0.0007,0.7703,0.0707,313.1231,8.2359,4.817
120.0444,0.0006,0.7707,0.0703,313.1767,8.3223,4.5503
120.0556,0.0004,0.7709999999999999,0.0697,313.2006,8.4006,4.293
120.0667,0.0003,0.7713,0.069,313.2741,8.356,4.2791
120.0778,0.0001,0.7715,0.0684,313.2179,8.2469,4.3593
120.0889,0.0001,0.7718,0.0678,313.1449,8.1275,4.4137
120.1,-0.0002,0.7722,0.067,313.0862,8.0983,4.2577
120.1111,-0.0004,0.7727,0.0662,313.0197,7.9122,4.1205
120.1222,-0.0009,0.7732,0.0652,312.9536,7.3944,4.3180000000000005
120.1333,-0.0012,0.7735,0.0643,312.8586,6.8529,4.6304
120.1444,-0.0012,0.7735,0.0643,312.8586,6.8529,4.6304
120.1556,-0.0021,0.7739,0.0621,312.5454,5.4583,5.2498
120.1667,-0.0025,0.7741,0.061,312.3735,4.8695,5.4969
120.1778,-0.0031,0.7741,0.0598,312.1958,4.1019,6.2903
120.1889,-0.0036,0.7744,0.0589,312.1551,3.5655,6.792999999999999
120.2,-0.004,0.7746,0.0575,312.2707,3.3424,6.6998
120.2111,-0.004,0.7746,0.0575,312.2707,3.3424,6.6998
120.2222,-0.0043,0.7747,0.0562,312.4621,3.2848,6.2495
120.2333,-0.0045,0.7747,0.055,312.5638,3.0278,6.1284
120.2444,-0.0047,0.7747,0.054000000000000006,312.6781,2.5539,6.2686
120.2556,-0.0052,0.7743,0.0529,312.6302,2.0294,6.5916
120.2667,-0.0056,0.7741,0.0515,312.4518,1.5675,6.8746
120.2778,-0.006,0.7738,0.0497,312.3108,1.0723,6.847
120.2889,-0.0064,0.7735,0.0479,312.3492,0.4133,6.8584
120.3,-0.0066,0.7735,0.0464,312.4639,359.4313,7.37
