time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
284.9667,0.0054,0.7743,-0.3135,318.394,24.8466,351.8035
284.9778,0.0053,0.7742,-0.3137,318.4262,24.7826,351.8679
284.9889,0.0053,0.774,-0.3137,318.4158,24.7139,351.8786
285.0,0.0053,0.7738,-0.3135,318.4152,24.6375,351.8869
285.0111,0.0055,0.7738,-0.3137,318.3936,24.5145,352.0165
285.0222,0.0056,0.7736,-0.3137,318.4022,24.4173,352.1115
285.0333,0.0057,0.7734,-0.3137,318.4054,24.3576,352.1683
285.0445,0.0057,0.7733,-0.3139,318.4388,24.3389,352.1919
285.0556,0.0057,0.7732,-0.3139,318.476,24.3168,352.2395
285.0667,0.0058,0.7733,-0.3141,318.5252,24.3621,352.2577
285.0778,0.0058,0.7731,-0.3142,318.5602,24.4633,352.153
285.0889,0.0059,0.773,-0.3143,318.5977,24.4946,352.1203
285.1,0.0059,0.7729,-0.3143,318.6283,24.489,352.1408
285.1111,0.006,0.7728,-0.3143,318.6828,24.4624,352.2166
285.1222,0.0061,0.7728,-0.3142,318.7397,24.444000000000003,352.2587
285.1333,0.0062,0.7727,-0.3142,318.8291,24.4179,352.2929
285.1444,0.0062,0.7727,-0.3143,318.9004,24.4012,352.3228
285.1555,0.0064,0.7726,-0.3141,318.9597,24.3955,352.3429
285.1667,0.0064,0.7725,-0.3141,318.9785,24.3771,352.3965
285.1778,0.0064,0.7724,-0.3141,318.957,24.3754,352.4426
285.1889,0.0065,0.7722,-0.3142,318.9582,24.3509,352.441
285.2,0.0066,0.7721,-0.3143,318.9775,24.2701,352.4496
285.2111,0.0066,0.7721,-0.3144,319.0131,24.173000000000002,352.5038
285.2222,0.0066,0.7721,-0.3146,319.0479,24.0798,352.5689
285.2333,0.0067,0.7721,-0.3148,319.0865,23.9342,352.6861
285.2444,0.0067,0.772,-0.3149,319.1208,23.853,352.7671
285.2556,0.0067,0.7719,-0.315,319.1615,23.8251,352.8087
285.2667,0.0067,0.7718,-0.3152,319.1924,23.8186,352.829
285.2778,0.0067,0.7717,-0.3152,319.2231,23.885,352.7641
285.2889,0.0068,0.7715,-0.3151,319.26099999999997,23.9014,352.7357
285.3,0.0068,0.7715,-0.3152,319.2898,23.8965,352.7485
285.3111,0.0069,0.7714,-0.3153,319.2973,23.8508,352.7823
285.3222,0.0069,0.7713,-0.3154,319.2926,23.8034,352.8021
285.3333,0.006999999999999999,0.7712,-0.3154,319.2392,23.7286,352.8866
285.3445,0.0071,0.7711,-0.3154,319.2064,23.6858,352.9594
285.3556,0.0072,0.7709999999999999,-0.3153,319.1529,23.6455,353.0466
285.3667,0.0072,0.7708,-0.3152,319.0912,23.6212,353.1292
285.3778,0.0073,0.7706,-0.3151,319.0526,23.6324,353.1475
285.3889,0.0073,0.7707,-0.315,319.1242,23.6553,353.1515
285.4,0.0072,0.7706,-0.315,319.1962,23.6815,353.1447
285.4111,0.0071,0.7707,-0.315,319.3594,23.7805,353.0225
285.4222,0.006999999999999999,0.7708,-0.315,319.5294,23.8679,352.8937
285.4333,0.0071,0.7709,-0.315,319.7117,23.9059,352.8216
285.4445,0.0071,0.7709999999999999,-0.315,319.8413,23.885,352.8655
285.4556,0.0072,0.7709,-0.3152,319.9229,23.8698,352.8974
285.4667,0.0072,0.7708,-0.3152,319.9451,23.8344,352.9149
285.4778,0.0072,0.7707,-0.3152,319.9429,23.8,352.8913
285.4889,0.0073,0.7706,-0.3153,319.9387,23.7621,352.8974
285.5,0.0073,0.7705,-0.3153,319.8904,23.6668,353.0089
285.5111,0.0073,0.7704,-0.3154,319.8226,23.5559,353.1102
285.5222,0.0071,0.7704,-0.3153,319.7803,23.4607,353.1913
285.5333,0.006999999999999999,0.7702,-0.3153,319.6821,23.3443,353.2978
285.5445,0.006999999999999999,0.7701,-0.3153,319.6174,23.2812,353.3845
285.5556,0.0069,0.7701,-0.3153,319.5484,23.2485,353.4345
285.5667,0.0069,0.77,-0.3152,319.503,23.2552,353.3993
285.5778,0.006999999999999999,0.77,-0.3151,319.5254,23.2569,353.3503
285.5889,0.0071,0.77,-0.3151,319.5236,23.2238,353.3513
285.6,0.0076,0.7703,-0.315,319.5456,23.1586,353.3593
285.6111,0.0082,0.7703,-0.3149,319.5454,23.0969,353.43300000000005
285.6222,0.0087,0.7704,-0.3144,319.5465,23.1099,353.4454
285.6333,0.0095,0.7707,-0.3139,319.5681,23.1724,353.4415
285.6444,0.0103,0.7709,-0.3134,319.5875,23.2785,353.3827
285.6555,0.0111,0.7711,-0.3127,319.6081,23.373,353.3314
285.6667,0.0121,0.7711,-0.3119,319.6093,23.4939,353.3664
285.6778,0.0133,0.7712,-0.3111,319.5599,23.599,353.478
285.6889,0.0147,0.7711,-0.3103,319.4665,23.7336,353.5535
285.7,0.0161,0.7712,-0.3096,319.3904,23.8729,353.67400000000004
285.7111,0.0175,0.7711,-0.3087,319.2827,24.0747,353.9218
285.7222,0.0191,0.7709999999999999,-0.308,319.1734,24.3045,354.0672
285.7333,0.0211,0.7709999999999999,-0.3069,319.0881,24.5171,354.0094
285.7444,0.0231,0.7712,-0.3056,319.1034,24.6347,354.0458
285.7556,0.0251,0.7716,-0.3042,319.1566,24.7221,354.1433
285.7667,0.0276,0.7723,-0.3022,319.3521,24.7051,354.0957
285.7778,0.0297,0.7729,-0.3006,319.4925,24.7997,354.0466
285.7889,0.0321,0.7736,-0.2983,319.7002,24.9126,354.1202
285.8,0.0343,0.7742,-0.2957,319.83099999999996,25.0671,354.3869
285.8111,0.0368,0.7746,-0.2931,319.8874,25.2601,354.5894
285.8222,0.0393,0.775,-0.2898,319.8217,25.5164,354.6334
285.8333,0.0421,0.7755,-0.2865,319.6929,25.7855,354.5041
285.8445,0.0444,0.7761,-0.2829,319.5809,26.128,354.5121
285.8556,0.0466,0.7769,-0.2793,319.5319,26.6144,354.6256
285.8667,0.0487,0.7779,-0.2757,319.5241,27.1248,354.7028
285.8778,0.0506,0.779,-0.2716,319.5021,27.7202,354.6571
285.8889,0.0527,0.7798,-0.2676,319.4195,28.2163,354.4208
285.9,0.0548,0.7803,-0.2629,319.1472,28.4317,354.0015
285.9111,0.0569,0.7809,-0.2585,318.9134,28.5119,354.0452
285.9222,0.0591,0.7814,-0.2537,318.5612,28.1903,354.4468
285.9333,0.0614,0.7818,-0.2486,318.2002,27.6276,355.0522
285.9445,0.0633,0.7822,-0.2437,317.899,27.1693,355.7179
285.9556,0.0651,0.7822,-0.2383,317.5201,26.3947,356.5747
285.9667,0.0668,0.7821,-0.2332,317.2123,25.9309,356.8996
285.9778,0.0677,0.7823,-0.2277,316.9083,25.6921,356.8821
285.9889,0.0685,0.782,-0.2224,316.6652,25.6964,356.6912
286.0,0.0692,0.7816,-0.217,316.4869,25.6296,356.4993
286.0111,0.0699,0.7812,-0.2114,316.6784,25.4823,355.8868
286.0222,0.0707,0.7811,-0.20600000000000002,317.002,24.9422,356.0126
286.0333,0.0717,0.7813,-0.2005,317.2916,24.2657,356.61199999999997
286.0445,0.0727,0.7811,-0.195,317.7178,23.3007,357.7003
286.0556,0.0735,0.7809,-0.1894,318.0483,22.7116,358.0992
286.0667,0.0735,0.7798,-0.1838,318.3338,22.8343,357.6817
286.0778,0.0736,0.779,-0.1785,318.6236,23.2109,357.0202
286.0889,0.0729,0.7782,-0.1738,319.1783,24.4006,355.5831
286.1,0.0726,0.7782,-0.1689,319.7378,24.9406,355.1375
286.1111,0.0724,0.7776,-0.1643,320.3881,25.3313,354.8884
286.1222,0.0719,0.7773,-0.1595,320.9121,25.4162,354.3857
286.1333,0.0718,0.7771,-0.1548,321.345,25.2939,354.0032
286.1444,0.0721,0.7769,-0.1498,321.5505,24.7172,354.0902
286.1555,0.0719,0.7764,-0.1445,321.4791,24.1791,354.472
286.1667,0.0715,0.7756,-0.1394,321.1999,24.104,354.6468
286.1778,0.071,0.7747,-0.1341,320.888,24.1765,354.7844
286.1889,0.0703,0.7732,-0.1289,320.0844,24.4899,355.4508
286.2,0.07,0.7723,-0.124,319.5558,24.5832,355.7801
286.2111,0.0697,0.7713,-0.1189,319.0021,24.6622,356.0502
286.2222,0.0697,0.7705,-0.1145,318.4214,24.8534,356.0485
286.2333,0.0695,0.7699,-0.1099,318.0931,25.103,355.6228
286.2444,0.0692,0.7695,-0.1054,318.0305,25.624000000000002,354.3252
286.2556,0.0692,0.7692,-0.1009,318.1496,25.928,353.1746
286.2667,0.069,0.7693,-0.0965,318.3031,25.9176,352.9588
286.2778,0.0689,0.769,-0.0923,318.3648,25.9017,353.1264
286.2889,0.0685,0.7689,-0.0882,318.3161,25.7865,353.4061
286.3,0.0682,0.7686,-0.0842,318.123,25.8204,353.1633
286.3111,0.0677,0.7683,-0.0804,317.7241,25.9428,352.6901
286.3222,0.0671,0.7679,-0.0769,317.3039,26.0843,351.7893
286.3333,0.0667,0.7675,-0.0735,316.9128,26.0503,350.7431
286.3445,0.0662,0.7673,-0.0701,316.605,25.8292,350.0128
286.3556,0.0659,0.7672,-0.0675,316.2829,24.9527,349.7462
286.3667,0.0655,0.7672,-0.0645,315.9828,24.2028,349.7476
286.3778,0.0648,0.7675,-0.062,315.7028,23.1741,350.6728
286.3889,0.0634,0.7677,-0.0597,315.3229,22.4121,351.7339
286.4,0.0621,0.7672,-0.0573,314.8303,21.8909,352.1824
286.4111,0.0605,0.7667,-0.0553,314.1329,21.5402,351.6501
286.4222,0.0594,0.7663,-0.0535,313.659,20.9417,351.3475
286.4333,0.0581,0.7663,-0.052000000000000005,313.3674,20.0052,351.4406
286.4445,0.0571,0.7664,-0.0506,313.1948,18.9703,351.86300000000006
286.4556,0.0558,0.767,-0.0493,313.2083,17.7361,352.5734
286.4667,0.0546,0.7673,-0.048,313.1017,16.7721,353.0877
286.4778,0.0532,0.7673,-0.0469,312.9194,16.0363,353.4706
286.4889,0.0517,0.7673,-0.0458,312.7275,15.6079,353.6719
286.5,0.0502,0.7673,-0.0447,312.5406,15.1964,353.7702
286.5111,0.0489,0.7669,-0.0439,312.4218,15.2049,353.358
286.5222,0.0478,0.7668,-0.043,312.3268,14.902999999999999,353.1756
286.5333,0.047,0.767,-0.0421,312.262,14.537,353.2036
286.5445,0.0464,0.7669,-0.0414,312.216,14.2682,353.9182
286.5556,0.0455,0.7668,-0.0405,312.1021,14.1043,354.3701
286.5667,0.0449,0.7665,-0.0397,311.9532,14.3985,354.6306
286.5778,0.0442,0.7657,-0.0393,311.8047,15.4304,354.2203
286.5889,0.0434,0.7651,-0.0391,311.7699,16.1586,353.9077
286.6,0.0425,0.7645,-0.0391,311.7601,17.1053,353.5238
286.6111,0.0425,0.7645,-0.0391,311.7601,17.1053,353.5238
286.6222,0.0422,0.7637,-0.039,311.8551,18.3193,352.6141
286.6333,0.0429,0.7633,-0.0393,312.0221,19.6729,351.9151
286.6444,0.0435,0.7629,-0.0391,312.108,20.3027,352.0358
286.6555,0.0438,0.7626,-0.0388,312.1807,21.035999999999998,352.0673
286.6667,0.0442,0.7613,-0.0383,312.2901,21.9984,351.8576
286.6778,0.0449,0.7608,-0.0388,312.4586,23.0526,351.4318
286.6889,0.0454,0.7603,-0.039,312.6799,24.0207,351.1583
286.7,0.0462,0.7598,-0.0391,312.9295,25.0505,350.9979
286.7111,0.0462,0.7598,-0.0391,312.9295,25.0505,350.9979
286.7222,0.0472,0.7594,-0.0394,313.2191,26.1699,350.8027
286.7333,0.0481,0.7589,-0.0399,313.4813,27.412,350.5439
286.7444,0.0487,0.7585,-0.0403,313.778,28.9432,350.1871
286.7556,0.0497,0.758,-0.0405,314.0909,30.5759,349.6805
286.7667,0.0509,0.7578,-0.0409,314.4167,32.2179,349.2381
286.7778,0.0519,0.7575,-0.0412,314.7994,33.8318,348.9228
286.7889,0.053,0.7572,-0.0415,315.1749,35.3782,348.6163
286.8,0.0541,0.7568,-0.0415,315.6638,37.0848,347.8624
286.8111,0.0553,0.7563,-0.0416,316.1142,38.7409,347.0128
286.8222,0.0569,0.7558,-0.0419,316.4182,39.9474,347.0274
286.8333,0.0583,0.7553,-0.042,316.6302,41.0408,347.2546
286.8445,0.0597,0.7545,-0.042,316.5664,41.7858,347.8118
286.8556,0.0609,0.754,-0.0419,316.6042,42.7144,348.2291
286.8667,0.0619,0.7529,-0.0419,316.5087,43.5495,349.0758
286.8778,0.0627,0.7522,-0.042,316.5527,44.5194,349.6211
286.8889,0.0632,0.752,-0.0419,316.9323,45.781000000000006,349.291
286.9,0.0641,0.7513,-0.0419,317.3253,47.1051,348.9071
286.9111,0.0648,0.7509,-0.0417,317.8018,48.5099,348.7518
286.9222,0.0657,0.7502,-0.0417,318.0776,49.677,349.0361
286.9333,0.0665,0.7495,-0.0414,318.1971,50.7765,349.6193
286.9445,0.0674,0.7488,-0.0412,318.282,51.8438,350.1542
286.9556,0.0683,0.7481,-0.0409,318.2505,52.7063,351.2826
286.9667,0.069,0.7473,-0.0405,318.3172,53.7555,351.9124
286.9778,0.0696,0.7467,-0.0402,318.4411,54.876999999999995,352.1296
286.9889,0.0703,0.7462,-0.0399,318.5985,55.9163,352.1619
287.0,0.071,0.7456,-0.0396,318.6781,56.8947,352.4451
287.0111,0.0716,0.7451,-0.0391,318.7096,57.748999999999995,352.5211
287.0222,0.0724,0.7445,-0.0389,318.7679,58.5958,352.5512
287.0333,0.0729,0.7439,-0.0384,318.812,59.3827,352.6346
287.0445,0.0732,0.7435,-0.0382,318.7834,59.9634,353.0354
287.0556,0.0735,0.7431,-0.038,318.6601,60.405,353.6479
287.0667,0.0737,0.7428,-0.0379,318.4709,60.8645,354.1237
287.0778,0.07400000000000001,0.7424,-0.0377,318.2968,61.2606,354.344
287.0889,0.07400000000000001,0.7424,-0.0374,318.0691,61.5968,354.5494
287.1,0.0742,0.7422,-0.0371,317.8611,61.9358,354.9157
287.1111,0.0742,0.742,-0.0369,317.6799,62.2505,355.1999
287.1222,0.0741,0.742,-0.0367,317.5298,62.7835,355.2119
287.1333,0.07400000000000001,0.7419,-0.0366,317.3748,63.4612,354.8134
287.1444,0.07400000000000001,0.7416,-0.0363,317.1511,63.8601,354.5848
287.1555,0.0741,0.7414,-0.0362,316.8829,64.0183,354.7789
287.1667,0.0743,0.7414,-0.0362,316.5152,63.7058,355.4165
287.1778,0.0742,0.7412,-0.0361,316.0936,63.308,356.1865
287.1889,0.0739,0.7412,-0.036000000000000004,315.7473,63.1194,356.6533
287.2,0.0736,0.7409,-0.0358,315.5176,63.0374,356.7451
287.2111,0.0729,0.7407,-0.0357,315.606,62.9788,356.5674
287.2222,0.0725,0.7407,-0.0358,315.6492,62.8163,356.582
287.2333,0.0718,0.7407,-0.0362,315.7621,62.5737,356.5202
287.2444,0.0714,0.7406,-0.0361,315.80400000000003,62.2504,356.5172
287.2556,0.0709,0.7404,-0.0362,315.7835,61.8111,356.6942
287.2667,0.0703,0.7402,-0.0364,315.7773,61.3953,356.8874
287.2778,0.0699,0.7401,-0.0364,315.8525,60.8616,357.0792
287.2889,0.0696,0.7399,-0.0367,315.893,60.4819,357.2007
287.3,0.0691,0.7398,-0.0368,315.9425,60.1956,357.2213
287.3111,0.0689,0.7397,-0.0368,315.9655,59.988,357.21
287.3222,0.0685,0.7395,-0.0372,315.9453,59.7553,357.2918
287.3333,0.0681,0.7393,-0.0373,315.9009,59.5956,357.4264
287.3445,0.0677,0.7392,-0.0375,315.9068,59.4767,357.45
287.3556,0.0672,0.7392,-0.0377,315.9493,59.3273,357.44699999999995
287.3667,0.0669,0.7391,-0.0379,316.0084,59.2496,357.3544
287.3778,0.0665,0.7390000000000001,-0.0381,316.0137,59.0807,357.3798
287.3889,0.0662,0.7389,-0.0383,316.0322,58.8802,357.4905
287.4,0.066,0.7387,-0.0384,316.062,58.7678,357.6023
287.4111,0.0657,0.7386,-0.0385,316.0646,58.8539,357.5771
287.4222,0.0654,0.7384,-0.0386,316.0801,58.9126,357.5167
287.4333,0.0653,0.7383,-0.0386,316.1022,59.0555,357.4207
287.4445,0.0652,0.7382,-0.0388,316.1807,59.0619,357.3583
287.4556,0.0652,0.7379,-0.0389,316.2389,59.0321,357.3368
287.4667,0.0653,0.7379,-0.039,316.3312,58.8929,357.4716
287.4778,0.0653,0.7377,-0.0391,316.3536,58.8528,357.566
287.4889,0.0653,0.7375,-0.039,316.3571,58.8517,357.5829
287.5,0.0654,0.7373,-0.0391,316.3453,58.8005,357.6268
287.5111,0.0654,0.7372,-0.0392,316.3953,58.7099,357.6871
287.5222,0.0654,0.7373,-0.0392,316.4951,58.6308,357.7444
287.5333,0.0653,0.7371,-0.0393,316.5877,58.5975,357.7384
287.5445,0.0654,0.737,-0.0394,316.67900000000003,58.601000000000006,357.7763
287.5556,0.0655,0.737,-0.0398,316.6978,58.6464,357.8569
287.5667,0.0655,0.7368,-0.0399,316.6819,58.8233,357.809
287.5778,0.0657,0.7367,-0.0399,316.6927,59.0232,357.7109
287.5889,0.0658,0.7365,-0.0398,316.7401,59.146,357.6539
287.6,0.0659,0.7366,-0.0398,316.8417,59.2035,357.6509
287.6111,0.0659,0.7366,-0.0399,316.8885,59.199,357.6241
287.6222,0.0661,0.7365,-0.04,316.8811,59.1497,357.7042
287.6333,0.0661,0.7362,-0.0401,316.8328,59.1047,357.8094
287.6444,0.0664,0.7361,-0.0401,316.8389,59.0551,357.9391
287.6555,0.0664,0.736,-0.0401,316.8766,59.0117,358.0923
287.6667,0.0664,0.7358,-0.0403,316.9645,59.0128,358.2124
287.6778,0.0663,0.7358,-0.0405,317.1036,59.0292,358.1817
287.6889,0.0663,0.7356,-0.0407,317.3076,59.0008,358.1846
287.7,0.0663,0.7355,-0.040999999999999995,317.5515,58.9216,358.1778
287.7111,0.0664,0.7354,-0.0412,317.8389,58.7638,358.3016
287.7222,0.0661,0.7354,-0.0414,317.9937,58.7277,358.4767
287.7333,0.0656,0.735,-0.0418,318.1116,58.6596,358.6344
287.7444,0.0655,0.7343,-0.0419,318.2253,58.5595,358.6811
287.7556,0.0647,0.7341,-0.0426,318.3437,58.394,358.7358
287.7667,0.0648,0.7336,-0.0426,318.4639,58.021,358.9185
287.7778,0.0641,0.7331,-0.0434,318.5825,57.4843,359.1089
287.7889,0.0636,0.7328,-0.0438,318.6997,56.9514,359.2721
287.8,0.0632,0.7321,-0.0444,318.7718,56.2075,359.6282
287.8111,0.0627,0.7315,-0.045,318.8283,55.6415,359.8896
287.8222,0.0621,0.7306,-0.0457,318.7909,55.0206,0.1415
287.8333,0.0615,0.7297,-0.0465,318.7194,54.3578,0.3753
287.8445,0.0607,0.7289,-0.0471,318.7383,53.6098,0.7186
287.8556,0.06,0.7282,-0.0477,318.7748,52.848,1.1001
287.8667,0.0592,0.7279,-0.0486,318.9685,51.9617,1.5371
287.8778,0.0583,0.7273,-0.0493,319.1367,51.2377,1.7861
287.8889,0.0573,0.7268,-0.0501,319.3435,50.5171,1.9723
287.9,0.0561,0.7262,-0.0509,319.5322,49.8404,2.1559
287.9111,0.0548,0.7256,-0.0518,319.6723,49.1531,2.3473
287.9222,0.0536,0.725,-0.0525,319.8058,48.413000000000004,2.5213
287.9333,0.0524,0.7245,-0.0532,319.94599999999997,47.5965,2.784
287.9445,0.0511,0.7242,-0.0539,320.1284,46.7376,3.0478
287.9556,0.0499,0.7240000000000001,-0.0543,320.3635,45.8266,3.2208
287.9667,0.0485,0.7236,-0.0548,320.5719,44.9584,3.4025
287.9778,0.0475,0.7232,-0.0548,320.657,44.0012,3.699
287.9889,0.0463,0.7229,-0.0549,320.7079,43.0097,4.1209
288.0,0.0452,0.7225,-0.0549,320.7296,41.9609,4.5043
288.0111,0.0441,0.7218,-0.0548,320.7184,40.992,4.5489999999999995
288.0222,0.0429,0.7214,-0.0546,320.8115,40.0358,4.5727
288.0333,0.0418,0.7214,-0.0543,321.0694,38.9835,4.5680000000000005
288.0445,0.0405,0.7215,-0.0539,321.3168,37.8951,4.7043
288.0556,0.0394,0.7217,-0.0531,321.6562,36.7567,4.9253
288.0667,0.0379,0.7216,-0.0521,321.8408,35.7588,5.0692
288.0778,0.0366,0.7213,-0.0507,321.9417,34.9016,4.9734
288.0889,0.0352,0.7212,-0.0488,322.057,33.9988,4.3817
288.1,0.034,0.7213,-0.0471,322.2422,32.8972,3.9825
288.1111,0.033,0.7218,-0.0449,322.5544,31.2749,4.0895
288.1222,0.0322,0.7225,-0.0425,322.9751,29.319000000000003,4.7286
288.1333,0.0312,0.7231,-0.0401,323.3427,27.4751,5.3056
288.1444,0.0304,0.7242,-0.0373,323.7123,25.4562,6.0669
288.1555,0.0294,0.725,-0.0343,323.9601,23.6669,6.7252
288.1667,0.0283,0.7254,-0.0314,323.9512,22.247,7.0934
288.1778,0.0271,0.7258,-0.0285,323.9369,20.8696,7.295
288.1889,0.0257,0.7261,-0.0255,323.7391,19.6538,7.4427
288.2,0.0244,0.7266,-0.0223,323.4857,18.6445,7.2737
288.2111,0.0235,0.727,-0.0189,323.3078,17.6211,7.1513
288.2222,0.0224,0.7278,-0.0158,323.0939,16.602999999999998,7.635
288.2333,0.0211,0.7285,-0.0121,322.7153,15.8005,8.3538
288.2444,0.0201,0.7288,-0.0087,322.2952,15.0907,8.6401
288.2556,0.0188,0.7292,-0.005,321.7478,14.7775,8.7707
288.2667,0.0173,0.7295,-0.0015,321.1379,14.7378,8.962
288.2778,0.016,0.7294,0.0019,320.5066,14.9713,8.7026
288.2889,0.0148,0.7298,0.0056,320.0177,15.0769,8.2418
288.3,0.0141,0.731,0.0089,319.6971,15.3916,7.457000000000001
288.3111,0.0133,0.7315,0.0123,319.4445,15.5843,6.9051
288.3222,0.0122,0.7326,0.0157,319.3992,15.9837,6.2352
288.3333,0.0114,0.7335,0.0189,319.2098,16.1956,5.733
288.3445,0.0106,0.7343,0.0221,318.9597,16.238,5.4211
288.3556,0.0098,0.7352,0.0256,318.7312,16.1221,5.4513
288.3667,0.0088,0.7357,0.0287,318.4021,16.0338,5.4525
288.3778,0.0077,0.7363,0.0316,318.0406,16.0532,5.1495
288.3889,0.0069,0.7369,0.035,317.7119,16.1325,4.6610000000000005
288.4,0.0061,0.7376,0.038,317.4864,16.2236,4.351
288.4111,0.0048,0.7386,0.0409,317.3418,16.3881,4.0936
288.4222,0.0038,0.7393,0.0438,317.2198,16.6963,3.6589
288.4333,0.003,0.74,0.0466,317.0855,17.0111,3.0924
288.4445,0.0023,0.7405,0.0494,316.9763,17.2803,2.4824
288.4556,0.0016,0.7413,0.0525,316.976,17.5874,1.7829
288.4667,0.0009,0.7423,0.0552,317.0315,17.9109,1.3454
288.4778,0.0001,0.743,0.0578,317.026,18.2352,0.9640000000000001
288.4889,-0.0004,0.7439,0.0606,317.0599,18.6922,0.4842
288.5,-0.001,0.7449,0.0634,317.0214,19.35,0.0076
288.5111,-0.0024,0.7455,0.0658,316.7957,20.4517,359.6568
288.5222,-0.0034,0.746,0.0686,316.5258,21.357,358.9977
288.5333,-0.004,0.7465,0.0712,316.101,22.2412,357.9632
288.5445,-0.0045,0.7467,0.0737,315.7129,22.8279,357.1564
288.5556,-0.0051,0.7473,0.076,315.4084,23.2135,356.68
288.5667,-0.0058,0.7483,0.0782,315.2041,23.2681,356.62699999999995
