time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
807.5778,0.0149,0.7724,-0.2636,353.5883,19.8138,331.0241
807.5889,0.0148,0.7723,-0.2636,353.5327,19.7284,331.0815
807.6,0.0147,0.7721,-0.2635,353.5248,19.6559,331.1386
807.6111,0.0143,0.7721,-0.2635,353.5489,19.637999999999998,331.19800000000004
807.6223,0.0141,0.772,-0.2634,353.593,19.6417,331.2222
807.6334,0.0135,0.7718,-0.263,353.685,19.6734,331.2561
807.6445,0.013000000000000001,0.7719,-0.2626,353.7284,19.6089,331.3635
807.6556,0.0126,0.772,-0.262,353.7244,19.3592,331.6573
807.6667,0.012,0.772,-0.2614,353.6797,19.0355,331.9045
807.6778,0.0116,0.7722,-0.2606,353.5715,18.4884,332.0541
807.6889,0.0111,0.7722,-0.2596,353.411,17.8693,332.0677
807.7,0.0106,0.7721,-0.2584,353.2146,17.1898,332.2044
807.7111,0.0096,0.7719,-0.2571,353.0041,16.4488,332.5003
807.7222,0.0088,0.7715,-0.256,352.8085,15.6988,332.8528
807.7333,0.0084,0.7708,-0.2548,352.6637,14.7855,333.2298
807.7444,0.008,0.7701,-0.2539,352.7031,13.8632,333.274
807.7556,0.008,0.7694,-0.254,352.9758,13.0469,333.04400000000004
807.7667,0.0078,0.7686,-0.2538,353.4529,12.415999999999999,332.8631
807.7778,0.0078,0.7679,-0.2537,353.9191,11.8997,332.8029
807.7889,0.0078,0.7672,-0.2539,354.72900000000004,11.9137,332.8103
807.8,0.0074,0.7664,-0.254,355.2519,11.9003,332.95300000000003
807.8112,0.0073,0.7654,-0.2545,355.7272,12.352,333.3224
807.8223,0.0068,0.7646,-0.2543,356.0577,12.7025,333.7054
807.8334,0.0062,0.7636,-0.2543,355.9503,13.3499,334.2408
807.8445,0.0063,0.7625,-0.2539,355.9392,13.6544,334.54900000000004
807.8556,0.006,0.7616,-0.2539,355.7131,13.8571,334.829
807.8667,0.0062,0.7611,-0.254,355.5895,13.9084,335.0604
807.8778,0.0058,0.7608,-0.2539,355.4935,13.7548,335.1403
807.8889,0.006,0.7606,-0.2542,355.5146,13.4352,335.0452
807.9,0.0065,0.7609999999999999,-0.2543,355.651,13.0787,334.8377
807.9111,0.0066,0.7613,-0.2545,355.8609,12.8014,334.6891
807.9222,0.0068,0.7617,-0.2543,356.0477,12.5964,334.6124
807.9333,0.0069,0.7618,-0.2541,356.1815,12.5136,334.6273
807.9445,0.0071,0.7623,-0.2539,356.2673,12.5689,334.6671
807.9556,0.0074,0.7626,-0.2537,356.2513,12.7436,334.7255
807.9667,0.0076,0.7629,-0.2535,356.1386,13.0364,334.7387
807.9778,0.0082,0.763,-0.2533,355.9635,13.3938,334.7006
807.9889,0.0087,0.7631,-0.2528,355.7727,13.774000000000001,334.6906
808.0,0.0092,0.7632,-0.2524,355.6074,14.0973,334.7237
808.0111,0.0096,0.7635,-0.2519,355.4455,14.4653,334.8099
808.0222,0.0102,0.7635,-0.2511,355.3572,14.8228,334.903
808.0333,0.011000000000000001,0.7637,-0.2506,355.36699999999996,15.1774,334.8865
808.0444,0.0116,0.7638,-0.2499,355.3694,15.4928,334.8328
808.0556,0.0123,0.7639,-0.2494,355.4665,15.8041,334.7728
808.0667,0.013000000000000001,0.764,-0.2489,355.6123,16.1322,334.7665
808.0778,0.013999999999999999,0.7639,-0.2484,355.7384,16.4653,334.7806
808.0889,0.0148,0.7639,-0.2478,355.9855,16.8014,334.7682
808.1,0.0154,0.7641,-0.2474,356.2855,17.1651,334.6973
808.1111,0.0165,0.764,-0.247,356.5826,17.5335,334.6682
808.1223,0.0173,0.764,-0.2464,356.8329,17.9032,334.6784
808.1334,0.0181,0.764,-0.2459,357.0446,18.3299,334.6922
808.1445,0.019,0.764,-0.2453,357.2266,18.7732,334.6621
808.1556,0.0198,0.7638,-0.2445,357.399,19.2164,334.6594
808.1667,0.0208,0.7638,-0.2439,357.5,19.6917,334.6664
808.1778,0.0219,0.7638,-0.2433,357.5721,20.165,334.6334
808.1889,0.0231,0.7641,-0.2428,357.6889,20.5969,334.5956
808.2,0.0242,0.7643,-0.2422,357.7784,20.9678,334.5479
808.2111,0.0254,0.7645,-0.2416,357.874,21.2472,334.4865
808.2222,0.0265,0.7646,-0.2407,357.9475,21.54,334.4624
808.2333,0.0276,0.7648,-0.2402,357.9535,21.7744,334.4488
808.2444,0.0287,0.7653,-0.2395,357.9515,22.0006,334.3821
808.2556,0.03,0.7656,-0.2388,357.9435,22.2851,334.264
808.2667,0.0312,0.7659,-0.2382,357.9546,22.5931,334.1806
808.2778,0.0324,0.7664,-0.2375,357.941,22.9049,334.1234
808.2889,0.0337,0.7668,-0.2368,357.9171,23.2104,334.1248
808.3,0.0353,0.7671,-0.2359,357.8814,23.4809,334.1802
808.3112,0.0367,0.7676,-0.2352,357.8262,23.7632,334.2032
808.3223,0.038,0.7679,-0.2343,357.7901,24.0521,334.1771
808.3334,0.0394,0.7682,-0.2335,357.7187,24.4135,334.097
808.3445,0.0406,0.7685,-0.2327,357.68,24.7694,334.0593
808.3556,0.0417,0.7686,-0.2319,357.6507,25.1839,334.05800000000005
808.3667,0.0425,0.7687,-0.2312,357.6471,25.6171,334.1223
808.3778,0.0435,0.7688,-0.2304,357.6355,26.0309,334.1938
808.3889,0.0442,0.7689,-0.2298,357.6581,26.4636,334.3029
808.4,0.0448,0.769,-0.2291,357.7225,26.8756,334.4152
808.4111,0.0456,0.7689,-0.2287,357.829,27.2144,334.4946
808.4222,0.0459,0.7689,-0.2279,357.9444,27.5142,334.5618
808.4333,0.0461,0.7691,-0.2274,358.042,27.7761,334.602
808.4445,0.0462,0.7693,-0.2267,358.1243,28.0376,334.6615
808.4556,0.0458,0.7696,-0.2262,358.221,28.2307,334.7084
808.4667,0.0451,0.77,-0.2258,358.2943,28.386,334.8295
808.4778,0.0439,0.7708,-0.2255,358.2657,28.4225,335.1782
808.4889,0.0428,0.7714,-0.2252,358.2039,28.4325,335.5178
808.5,0.040999999999999995,0.7721,-0.2251,357.9582,28.2726,335.8826
808.5111,0.0389,0.7731,-0.2248,357.5717,27.9686,336.0949
808.5222,0.0367,0.7739,-0.2248,357.0632,27.485,336.1605
808.5333,0.0342,0.775,-0.2246,356.4743,26.8592,336.1761
808.5444,0.0319,0.7759999999999999,-0.2244,355.8717,26.2159,336.1997
808.5556,0.0288,0.7769,-0.2239,354.9691,25.1399,336.0223
808.5667,0.0263,0.7776,-0.2232,354.1918,24.2501,335.9633
808.5778,0.0228,0.7787,-0.2222,353.2595,23.1525,335.8959
808.5889,0.0194,0.7793,-0.2211,352.3781,22.0261,335.76
808.6,0.0161,0.78,-0.2196,351.6024,20.9211,335.5032
808.6111,0.0127,0.7809,-0.2186,350.9372,19.8826,335.2722
808.6223,0.009000000000000001,0.7814,-0.2167,350.5577,18.8024,334.9946
808.6334,0.0056,0.7821,-0.2146,350.3365,17.8086,334.8671
808.6445,0.002,0.7825,-0.2126,350.1179,17.0583,335.1725
808.6556,-0.0021,0.7825,-0.2101,349.8629,16.6256,335.9154
808.6667,-0.0057,0.7828,-0.2076,349.5226,16.2632,336.595
808.6778,-0.0091,0.7824,-0.2049,349.1731,16.4568,337.3454
808.6889,-0.013000000000000001,0.7823,-0.2018,348.9023,16.8879,337.6116
808.7,-0.0165,0.7826,-0.1984,348.7761,17.4104,337.5751
808.7111,-0.0198,0.7825,-0.1954,348.6915,17.7556,337.6299
808.7222,-0.023,0.7831,-0.192,348.7424,18.1478,337.7996
808.7333,-0.0262,0.7834,-0.1883,348.7612,18.3467,338.2392
808.7444,-0.0293,0.7836,-0.1845,348.7027,18.3707,338.5959
808.7556,-0.0323,0.784,-0.1809,348.5861,18.3617,338.8132
808.7667,-0.0351,0.7841,-0.1771,348.4265,18.0376,338.7006
808.7778,-0.0379,0.7843,-0.1736,348.4034,17.7293,338.4966
808.7889,-0.0402,0.7848,-0.1704,348.6148,17.1369,337.955
808.8,-0.0427,0.7851,-0.1676,348.9366,16.4524,337.7811
808.8112,-0.0452,0.7857,-0.1644,349.21,15.8625,337.9977
808.8223,-0.0473,0.7857,-0.1615,349.5162,15.232999999999999,338.7744
808.8334,-0.0492,0.7856,-0.1585,349.6771,14.8278,339.6537
808.8445,-0.0513,0.7854,-0.1554,349.731,14.6952,340.2659
808.8556,-0.0535,0.7851,-0.1523,349.8229,14.6593,340.4925
808.8667,-0.0554,0.7849,-0.1492,349.9891,14.9227,340.0602
808.8778,-0.0574,0.7847,-0.1463,350.2576,15.1896,339.2663
808.8889,-0.0587,0.7845,-0.1438,350.6028,15.3001,338.301
808.9,-0.0598,0.7845,-0.1422,346.8552,19.4752,336.4362
808.9111,-0.0607,0.7836,-0.1408,342.6499,20.4247,334.5871
808.9222,-0.0611,0.7826,-0.1389,340.1143,18.5822,335.1476
808.9333,-0.0612,0.7814,-0.1368,336.1519,17.7557,335.7979
808.9445,-0.0613,0.7802,-0.135,334.408,17.4949,335.4667
808.9556,-0.0613,0.7796,-0.1333,336.1806,16.7139,335.3323
808.9667,-0.0615,0.7795,-0.1318,337.4643,17.1349,335.0026
808.9778,-0.0611,0.7786,-0.1309,340.8239,16.1573,335.6353
808.9889,-0.0601,0.778,-0.1319,341.05199999999996,16.5808,336.4252
809.0,-0.0588,0.777,-0.1325,340.5269,16.8597,337.2862
809.0111,-0.0571,0.7762,-0.1337,339.918,16.9871,337.8137
809.0222,-0.0557,0.7756,-0.1354,339.5223,17.004,338.1642
809.0333,-0.0539,0.7753,-0.1377,339.2942,16.9737,338.3934
809.0444,-0.052000000000000005,0.7755,-0.1408,339.2868,16.9012,338.3566
809.0556,-0.0501,0.7749,-0.1435,339.3127,16.7204,338.1364
809.0667,-0.0478,0.7752,-0.1475,339.1518,16.601,337.9935
809.0778,-0.0454,0.7744,-0.1503,338.9019,16.5187,338.0516
809.0889,-0.0431,0.7738,-0.1537,338.6348,16.471,338.1928
809.1,-0.04,0.7735,-0.1575,338.3388,16.53,338.3128
809.1111,-0.037000000000000005,0.7732,-0.161,338.1148,16.6739,338.4469
809.1223,-0.0337,0.7727,-0.1649,337.8631,16.8237,338.6005
809.1334,-0.0303,0.7722,-0.1687,337.5944,16.957,338.6575
809.1445,-0.0269,0.7715,-0.1722,337.2597,17.256,338.6393
809.1556,-0.0236,0.7705,-0.1759,336.8354,17.564,338.7546
809.1667,-0.0197,0.7696,-0.1796,336.4259,17.6539,338.8898
809.1778,-0.016,0.7689,-0.1832,336.0798,17.6006,338.9148
809.1889,-0.0123,0.7684,-0.187,335.8176,17.6211,338.9225
809.2,-0.0086,0.7679,-0.1909,335.7698,17.719,338.9956
809.2111,-0.005,0.7676,-0.1947,335.8933,17.9471,338.944
809.2222,-0.0015,0.7672,-0.1984,335.9678,18.1244,338.8494
809.2333,0.0022,0.7668,-0.2021,336.0875,18.2594,338.7184
809.2444,0.0057,0.7666,-0.2052,336.1368,18.423,338.6098
809.2556,0.0091,0.7661,-0.2086,336.1156,18.5658,338.6143
809.2667,0.0124,0.7659999999999999,-0.2118,336.0214,18.7484,338.6379
809.2778,0.016,0.7657,-0.2147,335.7889,19.1625,338.4493
809.2889,0.0197,0.7655,-0.2177,335.5723,19.5886,338.2896
809.3,0.0234,0.7651,-0.2206,335.3087,19.9676,338.2287
809.3112,0.0234,0.7651,-0.2206,335.311,19.9671,338.2296
809.3223,0.0312,0.7646,-0.2257,334.3867,20.6924,338.2901
809.3334,0.0312,0.7646,-0.2257,334.389,20.6918,338.2911
809.3445,0.0351,0.7643,-0.2279,333.8689,21.0906,338.0628
809.3556,0.0389,0.7639,-0.2299,333.2802,21.5301,337.81
809.3667,0.043,0.7636,-0.23199999999999998,332.6885,21.9557,337.7953
809.3778,0.0471,0.7631,-0.2336,332.0187,22.3634,337.8981
809.3889,0.0512,0.7626,-0.2351,331.3217,22.8506,337.7713
809.4,0.0551,0.7618,-0.2364,330.6245,23.3432,337.7483
809.4111,0.0592,0.7615,-0.2375,330.0253,23.8083,337.7884
809.4222,0.0635,0.7609999999999999,-0.2386,329.5323,24.2952,337.7542
809.4333,0.0677,0.7608,-0.2398,329.2422,24.828000000000003,337.4705
809.4445,0.0721,0.7603,-0.2408,329.088,25.2906,337.3383
809.4556,0.0764,0.76,-0.2419,328.9109,25.6669,337.1689
809.4667,0.0805,0.7596,-0.2429,328.9119,25.8163,337.0406
809.4778,0.0848,0.759,-0.2435,329.7094,25.3278,336.9499
809.4889,0.0888,0.7583,-0.2441,330.8586,24.4936,337.1256
809.5,0.0929,0.7572,-0.2446,332.5582,23.0389,337.5128
809.5111,0.0968,0.7565,-0.2451,334.3788,22.1754,337.8774
809.5222,0.1008,0.7555,-0.2455,335.8092,22.1418,338.6944
809.5333,0.1049,0.7545,-0.2458,336.3708,22.4913,339.4164
809.5444,0.1088,0.7538,-0.2461,336.8684,23.1372,340.005
809.5556,0.1125,0.7531,-0.2465,337.1599,23.4922,340.3189
809.5667,0.1163,0.7521,-0.2466,337.6667,24.0473,340.5194
809.5778,0.1201,0.7511,-0.2469,337.6723,23.9676,340.3577
809.5889,0.1237,0.75,-0.2471,337.8569,24.3405,340.3696
809.6,0.1274,0.7490000000000001,-0.2474,338.5343,24.513,340.5297
809.6111,0.1309,0.7479,-0.2476,339.1996,25.7153,341.0456
809.6223,0.134,0.7467,-0.2479,339.3058,27.7127,341.62199999999996
809.6334,0.1374,0.7455,-0.2482,340.6928,28.4925,342.1688
809.6445,0.1407,0.7441,-0.2485,340.6588,29.295,342.4321
809.6556,0.1437,0.7429,-0.2489,341.5684,29.871,342.9056
809.6667,0.1462,0.7426,-0.2491,340.8858,32.7506,338.1817
809.6778,0.1485,0.7425,-0.2491,339.5763,36.0011,332.1132
809.6889,0.1509,0.7425,-0.2494,338.7267,36.724000000000004,329.1401
809.7,0.1532,0.7425,-0.2499,338.3007,36.537,329.6455
809.7111,0.1554,0.7425,-0.2502,338.7763,37.207,330.94300000000004
809.7222,0.1574,0.7425,-0.2504,339.3505,38.2791,332.2094
809.7333,0.1594,0.7425,-0.2504,339.4046,39.0378,332.9628
809.7444,0.1613,0.7425,-0.2504,339.1255,39.1643,333.8684
809.7556,0.1633,0.7425,-0.2505,339.0176,39.0397,333.124
809.7667,0.1651,0.7425,-0.2507,338.2901,38.3318,333.6427
809.7778,0.1668,0.7425,-0.251,337.7539,37.8114,333.8759
809.7889,0.1684,0.7425,-0.2513,337.6376,37.4408,334.2754
809.8,0.17,0.7425,-0.2515,338.4468,37.2471,334.0681
809.8112,0.1716,0.7425,-0.2518,338.5235,37.0306,334.2662
809.8223,0.1731,0.7425,-0.2521,338.6876,37.2061,334.9207
809.8334,0.1746,0.7425,-0.2522,339.4109,38.1395,335.6655
809.8445,0.17600000000000002,0.7425,-0.2523,339.8026,39.1333,336.6412
809.8556,0.1773,0.7425,-0.2522,339.7869,40.144,337.4632
809.8667,0.1785,0.7425,-0.2522,339.5048,40.6268,338.1376
809.8778,0.1795,0.7425,-0.2521,339.0189,40.7035,338.8271
809.8889,0.1805,0.7425,-0.2521,338.6293,40.5095,338.5206
809.9,0.1815,0.7425,-0.2522,338.3604,40.2435,338.7516
809.9111,0.1823,0.7425,-0.2523,338.0231,40.0141,339.1314
809.9222,0.1829,0.7425,-0.2524,337.8826,40.0197,339.9545
809.9333,0.1835,0.7425,-0.2525,338.3045,39.9024,339.964
809.9445,0.1842,0.7425,-0.2525,338.471,39.5887,339.6498
809.9556,0.1847,0.7425,-0.2526,338.2906,38.8323,340.1429
809.9667,0.1852,0.7425,-0.2527,338.36400000000003,39.0204,339.7671
809.9778,0.1856,0.7425,-0.2529,338.3109,38.3541,339.9243
809.9889,0.1859,0.7425,-0.253,338.5157,37.8056,340.2752
810.0,0.1863,0.7425,-0.2531,339.1194,37.1098,339.936
810.0111,0.1869,0.7425,-0.2532,339.2796,36.1702,339.2392
810.0222,0.1873,0.7425,-0.2533,339.3308,35.3622,339.8168
810.0333,0.1876,0.7425,-0.2533,339.2603,35.2433,340.3235
810.0444,0.1878,0.7425,-0.2533,339.0625,35.2681,340.9626
810.0556,0.1879,0.7425,-0.2533,338.9138,34.8172,341.153
810.0667,0.1878,0.7425,-0.2534,338.5154,33.9216,341.2336
810.0778,0.1877,0.7425,-0.2535,338.31,32.9102,341.3827
810.0889,0.1875,0.7425,-0.2537,338.4398,31.8679,341.4628
810.1,0.1874,0.7425,-0.2538,338.9438,30.435,340.7037
810.1111,0.1875,0.7425,-0.254,339.0653,29.3713,340.2454
810.1223,0.1876,0.7425,-0.2542,338.7664,28.8072,339.9108
810.1334,0.1877,0.7425,-0.2544,338.8498,28.6916,340.019
810.1445,0.1875,0.7425,-0.2545,338.3236,29.5238,341.3487
810.1556,0.1872,0.7425,-0.2547,337.6049,30.5207,341.9536
810.1667,0.1869,0.7425,-0.2549,337.5705,30.8275,341.8975
810.1778,0.1866,0.7425,-0.2551,337.4961,30.604,341.5235
810.1889,0.1863,0.7425,-0.2553,337.2643,30.4017,341.6523
810.2,0.1861,0.7425,-0.2555,337.8351,30.1053,341.5303
810.2111,0.1859,0.7425,-0.2556,337.6984,29.9588,341.5728
810.2222,0.1858,0.7425,-0.2559,337.41,29.5689,340.9671
810.2333,0.1857,0.7425,-0.2561,337.4658,29.011999999999997,340.8784
810.2444,0.1856,0.7425,-0.2564,337.3691,28.8459,340.4539
810.2556,0.1855,0.7425,-0.2566,337.2266,29.1157,341.1627
810.2667,0.1853,0.7425,-0.2569,336.6445,30.0396,341.4619
810.2778,0.1849,0.7425,-0.2572,335.3852,29.570999999999998,342.0642
810.2889,0.1844,0.7425,-0.2579,333.4582,28.9969,341.64599999999996
810.3,0.1841,0.7425,-0.2585,333.1848,28.9229,341.3385
810.3112,0.1836,0.7425,-0.2592,332.38599999999997,28.9729,341.5517
810.3223,0.1832,0.7425,-0.2598,331.9734,28.8097,341.7323
810.3334,0.1825,0.7425,-0.2607,330.5776,28.1801,342.1463
810.3445,0.1817,0.7425,-0.2616,330.1357,27.6454,343.2545
810.3556,0.1807,0.7425,-0.2625,329.8829,27.4121,343.9604
810.3667,0.1799,0.7425,-0.2636,328.9913,27.6477,343.2853
810.3778,0.179,0.7425,-0.2647,328.82800000000003,27.735,342.8696
810.3889,0.1781,0.7425,-0.266,327.5499,27.4237,343.316
810.4,0.1769,0.7425,-0.2673,327.0707,26.9526,344.2944
810.4111,0.1759,0.7425,-0.2686,326.4836,27.1403,343.5462
810.4222,0.1749,0.7425,-0.27,326.2357,26.6635,343.8665
810.4333,0.1737,0.7425,-0.2713,325.5161,25.7974,344.566
810.4445,0.1725,0.7425,-0.2727,325.3455,25.1588,345.0889
810.4556,0.1713,0.7425,-0.2741,324.9385,24.7985,344.8197
810.4667,0.1701,0.7425,-0.2756,324.1932,24.2435,344.8142
810.4778,0.1688,0.7425,-0.2769,324.6272,23.3626,345.7729
810.4889,0.1674,0.7425,-0.2781,325.3986,22.746,346.5558
810.5,0.1662,0.7425,-0.2791,325.8387,22.5629,346.3327
810.5111,0.1653,0.7425,-0.28,326.2395,22.5913,345.3922
810.5222,0.1646,0.7425,-0.2808,327.0815,22.1823,345.1027
810.5333,0.1638,0.7425,-0.2816,326.7534,21.3404,345.5471
810.5444,0.1629,0.7425,-0.2825,326.2281,20.6743,345.8598
810.5556,0.1622,0.7425,-0.2831,327.6345,20.3707,345.8017
810.5667,0.1616,0.7425,-0.2835,328.9497,21.0512,344.9107
810.5778,0.1613,0.7425,-0.2838,329.93800000000005,22.8727,344.4095
810.5889,0.161,0.7425,-0.284,330.8488,24.2959,344.9738
810.6,0.1606,0.7425,-0.284,331.6679,25.5669,344.9392
810.6111,0.1605,0.7425,-0.2841,332.3877,25.5695,344.6443
810.6223,0.1603,0.7425,-0.2838,333.69599999999997,25.2635,345.4212
810.6334,0.16,0.7425,-0.2837,333.2611,24.7116,345.3336
810.6445,0.1598,0.7425,-0.2837,333.3301,24.2162,345.0993
810.6556,0.1597,0.7425,-0.2838,333.6293,23.6545,344.3026
810.6667,0.1596,0.7425,-0.2838,333.8656,23.2243,344.1516
810.6778,0.1594,0.7425,-0.2838,334.7844,22.5864,344.4492
810.6889,0.1591,0.7425,-0.285,328.6586,20.9482,342.4086
810.7,0.1591,0.7425,-0.2855,332.5403,18.0126,342.1701
810.7111,0.1594,0.7425,-0.2855,335.1324,17.8755,341.6539
810.7222,0.1597,0.7425,-0.2854,335.9556,18.6536,341.3
810.7333,0.1598,0.7425,-0.2854,335.5542,19.2559,341.6564
810.7444,0.1599,0.7425,-0.2852,336.3834,19.590999999999998,342.1241
810.7556,0.16,0.7425,-0.2854,335.4382,19.8005,341.2295
810.7667,0.1601,0.7425,-0.2857,335.5907,19.6753,340.6289
810.7778,0.1602,0.7425,-0.2862,334.5784,19.6949,340.3079
810.7889,0.1604,0.7425,-0.2861,337.5479,19.5445,340.5596
810.8,0.1608,0.7425,-0.28600000000000003,338.05400000000003,19.6077,339.8329
810.8112,0.161,0.7425,-0.2858,338.825,19.5582,340.3757
810.8223,0.1613,0.7425,-0.2858,338.1363,19.6727,340.1055
810.8334,0.1615,0.7425,-0.2858,337.8339,19.7941,340.5157
810.8445,0.1615,0.7425,-0.2857,338.5651,19.811,341.2462
810.8556,0.1616,0.7425,-0.2856,338.8045,20.7328,341.2955
810.8667,0.1617,0.7425,-0.2855,338.5389,21.3294,341.1729
810.8778,0.1617,0.7425,-0.2853,339.0156,21.0701,341.8717
810.8889,0.1617,0.7425,-0.2851,339.1078,21.2996,342.2175
810.9,0.1618,0.7425,-0.2848,339.3029,21.4658,341.5949
810.9111,0.1617,0.7425,-0.2845,339.1855,21.7741,342.5946
810.9222,0.1617,0.7425,-0.2843,339.0347,22.3325,342.0987
810.9333,0.1617,0.7425,-0.2842,338.2339,22.6815,342.4047
810.9445,0.1615,0.7425,-0.2841,337.6986,22.8464,342.55800000000005
810.9556,0.1614,0.7425,-0.2842,337.4102,22.7445,342.4005
810.9667,0.1613,0.7425,-0.2842,337.4267,22.8237,342.3559
810.9778,0.1611,0.7425,-0.2843,337.4921,22.5848,342.2106
810.9889,0.161,0.7425,-0.2844,337.3518,22.1657,341.9491
811.0,0.1609,0.7425,-0.2846,337.2863,21.7122,342.0756
811.0111,0.1608,0.7425,-0.2848,337.1277,21.3857,341.8127
811.0222,0.1606,0.7425,-0.2849,337.1752,21.305,342.2271
811.0333,0.1605,0.7425,-0.285,337.6138,21.2016,341.6346
811.0444,0.1604,0.7425,-0.2851,337.6238,21.326999999999998,342.0411
811.0556,0.1601,0.7425,-0.2853,337.2476,21.6627,342.6653
811.0667,0.1598,0.7425,-0.2854,337.4251,21.7716,342.6837
811.0778,0.1595,0.7425,-0.2856,337.0074,21.6549,342.3235
811.0889,0.1593,0.7425,-0.2858,336.8986,21.5379,342.3274
811.1,0.159,0.7425,-0.28600000000000003,336.9963,21.9677,342.4512
811.1111,0.1587,0.7425,-0.2862,337.1947,22.7306,343.1152
811.1223,0.1583,0.7425,-0.2865,336.0459,23.3966,343.2787
811.1334,0.1575,0.7425,-0.2871,334.0026,23.0687,344.2541
811.1445,0.1569,0.7425,-0.2878,333.6728,22.6903,343.9418
811.1556,0.1561,0.7425,-0.2885,333.4007,21.8801,344.6934
