time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
413.3445,0.0524,0.7855,-0.2865,323.0336,326.6735,3.3478
413.3556,0.0524,0.7856,-0.2866,323.0003,326.6258,3.3768
413.3667,0.0522,0.7858,-0.2867,322.9802,326.5747,3.4003
413.3778,0.0523,0.7859999999999999,-0.2868,322.9915,326.5498,3.4024
413.3889,0.0522,0.7861,-0.2869,322.9851,326.5547,3.3874
413.4,0.0522,0.7861,-0.2869,322.9464,326.6595,3.2813
413.4111,0.0522,0.7862,-0.287,322.8943,326.7166,3.1991
413.4222,0.0523,0.7862,-0.2871,322.8463,326.7654,3.0879
413.4333,0.0522,0.7862,-0.2871,322.8172,326.7693,2.998
413.4445,0.0521,0.7861,-0.2871,322.8144,326.7468,2.9783
413.4556,0.052000000000000005,0.7861,-0.2872,322.802,326.741,3.0305
413.4667,0.0519,0.7861,-0.2874,322.7981,326.7251,3.0851
413.4778,0.052000000000000005,0.7862,-0.2875,322.8176,326.7295,3.1101
413.4889,0.052000000000000005,0.7861,-0.2876,322.8197,326.7798,3.0979
413.5,0.0519,0.7862,-0.2878,322.7987,326.8367,3.0717
413.5111,0.0518,0.7861,-0.2879,322.7982,326.8805,3.0072
413.5222,0.0518,0.7861,-0.28800000000000003,322.7983,326.9134,2.9464
413.5334,0.0519,0.7859999999999999,-0.28800000000000003,322.8121,326.9184,2.9143
413.5445,0.052000000000000005,0.7859999999999999,-0.28800000000000003,322.8413,326.8772,2.9265
413.5556,0.0519,0.7861,-0.2882,322.863,326.8744,2.9369
413.5667,0.052000000000000005,0.7861,-0.2881,322.8898,326.8652,2.9413
413.5778,0.0519,0.7859999999999999,-0.2882,322.8901,326.8793,2.968
413.5889,0.0519,0.7859999999999999,-0.2883,322.8764,326.9051,2.9791
413.6,0.0519,0.7859,-0.2883,322.8278,326.9411,2.9824
413.6111,0.052000000000000005,0.7861,-0.2884,322.8049,326.9689,2.9684
413.6222,0.0521,0.7861,-0.2884,322.8,327.0176,2.9734
413.6333,0.052000000000000005,0.7863,-0.2885,322.7888,327.0324,3.0055
413.6444,0.0518,0.7862,-0.2884,322.746,327.1002,3.0734
413.6556,0.0517,0.7863,-0.2883,322.6632,327.2125,3.1414
413.6667,0.0515,0.7864,-0.2881,322.5313,327.4426,3.2208
413.6778,0.0512,0.7866,-0.2878,322.4018,327.7709,3.3131
413.6889,0.0507,0.7868,-0.2875,322.3114,328.1772,3.4219999999999997
413.7,0.0499,0.7872,-0.2867,322.31,329.0421,3.5018
413.7111,0.0491,0.7878,-0.2859,322.3066,329.9209,3.4432
413.7222,0.0483,0.7885,-0.2849,322.3466,330.7894,3.3311
