time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
627.3778,0.0436,0.7909999999999999,-0.2885,331.0,334.7,13.4675
627.3889,0.0442,0.7911,-0.2879,331.1372,335.0566,13.4036
627.4,0.0445,0.7912,-0.2877,331.2008,335.2398,13.354000000000001
627.4111,0.0445,0.7912,-0.2877,331.2008,335.2398,13.354000000000001
627.4222,0.0448,0.7913,-0.2874,331.1952,335.4317,13.2172
627.4333,0.045,0.7913,-0.2874,331.1403,335.5956,13.1053
627.4445,0.0454,0.7911,-0.2873,331.1019,335.7346,13.0062
627.4556,0.0456,0.7909999999999999,-0.2873,331.0473,335.8015,12.9692
627.4667,0.0458,0.7909999999999999,-0.2873,330.98400000000004,335.8175,13.0174
627.4778,0.0459,0.7909999999999999,-0.2873,330.9374,335.7856,13.1142
627.4889,0.046,0.7909,-0.2872,330.9264,335.7819,13.1565
627.5,0.046,0.7909,-0.2872,330.9345,335.7032,13.1762
627.5111,0.0459,0.7912,-0.2871,330.9586,335.6784,13.1574
627.5222,0.046,0.7912,-0.2869,330.9784,335.7152,13.0683
627.5333,0.0461,0.7911,-0.287,330.9542,335.8026,12.9882
627.5444,0.046,0.7912,-0.287,330.9126,335.8895,12.9603
627.5555,0.0463,0.7913,-0.2871,330.8694,335.9546,12.9618
627.5667,0.0464,0.7913,-0.2871,330.8607,335.9717,13.0126
627.5778,0.0467,0.7912,-0.2871,330.8557,335.972,13.0231
627.5889,0.0469,0.7912,-0.2872,330.8591,335.9644,13.0331
627.6,0.047,0.7911,-0.2872,330.8587,335.966,13.0579
627.6111,0.0472,0.7912,-0.2872,330.8627,335.9984,13.0314
627.6223,0.0472,0.7909999999999999,-0.2869,330.8748,336.0611,12.9894
627.6334,0.0476,0.7909999999999999,-0.2868,330.8812,336.1171,12.9767
627.6445,0.0482,0.7909,-0.2869,330.8863,336.2185,12.902999999999999
627.6556,0.0489,0.7912,-0.2869,330.8918,336.3407,12.7857
627.6667,0.0494,0.7915,-0.2869,330.8729,336.5075,12.5984
627.6778,0.05,0.7918,-0.2868,330.8578,336.6891,12.4366
627.6889,0.0508,0.7924,-0.2865,330.8744,336.9158,12.3398
627.7,0.0517,0.7929999999999999,-0.2863,330.9002,337.1057,12.269
627.7111,0.0527,0.7943,-0.2861,330.9211,337.4307,12.2
627.7222,0.0538,0.7954,-0.2859,330.903,337.7701,12.0203
627.7333,0.0553,0.7968,-0.2856,330.7497,338.3659,11.5478
627.7444,0.0567,0.7979999999999999,-0.2854,330.6341,338.9311,11.0459
627.7556,0.0582,0.7997,-0.2851,330.4573,339.6613,10.3653
627.7667,0.0599,0.8019,-0.2846,330.3003,340.3589,9.7785
627.7778,0.0615,0.8041,-0.2841,330.1951,341.0007,9.3008
627.7889,0.0634,0.8071,-0.2836,330.0322,341.6919,8.8615
627.8,0.0653,0.8101,-0.2829,329.7968,342.3884,8.3792
627.8111,0.0672,0.8132,-0.2821,329.4879,343.1291,7.7831
627.8223,0.0691,0.8163,-0.2813,329.145,343.8357,7.2418
627.8334,0.0708,0.8198,-0.2804,328.5611,344.5951,6.9213
627.8445,0.0725,0.823,-0.2794,328.0688,345.3129,6.6144
627.8556,0.0743,0.8265,-0.2783,327.3225,345.92400000000004,6.6219
627.8667,0.0759,0.8298,-0.2773,326.7333,346.5084,6.5604
627.8778,0.0775,0.8333,-0.2761,326.1485,347.0381,6.617000000000001
627.8889,0.0792,0.8369,-0.2747,325.621,347.4096,6.912000000000001
627.9,0.0805,0.8407,-0.2732,325.1836,347.7072,7.2744
627.9111,0.0818,0.8444,-0.2713,324.8142,348.1029,7.4565
627.9222,0.0828,0.848,-0.2691,324.4858,348.5484,7.4171
627.9333,0.0839,0.8517,-0.267,324.1605,349.0616,7.1766
627.9445,0.0847,0.8558,-0.2639,323.9727,349.7251,6.3437
627.9556,0.0856,0.8595,-0.2612,323.6055,350.466,5.617000000000001
627.9667,0.0861,0.8632,-0.2583,323.1588,351.4592,4.7018
627.9778,0.0868,0.8668,-0.2555,322.7698,352.4022,4.0768
627.9889,0.087,0.8709,-0.2524,322.3828,353.4856,3.7706
628.0,0.0865,0.875,-0.2488,321.8837,354.5033,4.0903
628.0111,0.0865,0.8787,-0.2453,321.3714,355.4218,4.0472
628.0222,0.0864,0.8826,-0.2417,320.7876,356.3235,3.9334
628.0333,0.0859,0.8864,-0.2373,320.103,356.9707,3.8789999999999996
628.0444,0.0858,0.8899,-0.2332,319.5206,357.6138,3.7259
628.0555,0.0855,0.8932,-0.2282,318.9823,357.8671,3.7569999999999997
628.0667,0.0851,0.8964,-0.2238,318.4931,358.3372,3.783
628.0778,0.0844,0.8994,-0.2186,318.1425,358.7574,3.9913
628.0889,0.0839,0.9025,-0.2137,317.8047,359.2521,4.1743
628.1,0.0826,0.9049,-0.2082,317.6824,359.80400000000003,4.3065
628.1111,0.0816,0.9071,-0.2023,317.5984,0.5843,3.9986
628.1223,0.0807,0.9092,-0.1967,317.5145,1.3927,3.6295
628.1334,0.0796,0.9108,-0.1909,317.6568,2.3459,2.9467
628.1445,0.0788,0.9121,-0.185,317.9498,3.2545,2.1522
628.1556,0.078,0.9131,-0.179,318.4061,4.1757,1.2804
628.1667,0.0773,0.9137,-0.1732,318.9262,5.1759,0.6373
628.1778,0.0762,0.9144,-0.1671,319.3605,6.0985,0.4205
628.1889,0.075,0.9145,-0.1613,319.7315,6.8795,0.953
628.2,0.0739,0.9146,-0.1555,320.0092,7.6193,1.3367
628.2111,0.0728,0.9141,-0.1497,320.1843,8.3755,1.7525
628.2222,0.07200000000000001,0.9134,-0.1444,320.2722,9.3282,1.4388
628.2333,0.0711,0.9125,-0.1395,320.4924,10.3797,0.5807
628.2444,0.0707,0.9118,-0.1349,320.83,11.2243,359.894
628.2556,0.071,0.9109999999999999,-0.1311,321.5513,11.5576,359.5205
628.2667,0.0707,0.9104,-0.1271,322.1981,11.9775,359.5821
628.2778,0.0706,0.9099,-0.1237,323.0461,12.287,0.0438
628.2889,0.0703,0.909,-0.1215,323.7394,12.883,0.2057
628.3,0.0701,0.9083,-0.1185,324.2607,13.5356,0.0797
628.3111,0.07,0.9073,-0.1168,324.545,14.3924,359.4537
628.3223,0.0702,0.9065,-0.1155,324.7717,15.2315,358.4541
628.3334,0.0701,0.9064,-0.1145,325.2064,15.9096,357.3387
628.3445,0.0706,0.9064,-0.1138,325.8539,16.3448,356.3605
628.3556,0.0713,0.9068,-0.1135,326.4605,16.512,355.8083
628.3667,0.07200000000000001,0.9068,-0.1134,326.6556,16.5263,355.9016
628.3778,0.0726,0.9067,-0.113,326.7073,16.5515,356.0168
628.3889,0.0732,0.9066,-0.1127,326.3157,16.435,356.3684
628.4,0.0734,0.9067,-0.1119,325.7791,16.401,356.7215
628.4111,0.0738,0.9067,-0.1111,325.2148,16.3806,357.1727
628.4222,0.0742,0.9068,-0.11,324.8161,16.3932,357.5864
628.4333,0.0745,0.907,-0.1087,324.4058,16.3648,358.1078
628.4445,0.0745,0.9076,-0.1074,324.0588,16.2934,358.589
628.4556,0.0749,0.9076,-0.1058,323.7101,16.0009,359.3131
628.4667,0.0756,0.9077,-0.1041,323.4,15.6155,0.1953
628.4778,0.0761,0.9077,-0.1019,323.2518,15.3485,1.1393
628.4889,0.0763,0.9075,-0.0998,323.1367,15.2842,1.7892
628.5,0.0766,0.9074,-0.0975,323.2279,15.5296,2.1525
628.5111,0.0768,0.9073,-0.0952,323.3513,15.8387,2.3303
628.5222,0.0767,0.9067,-0.0926,323.7215,16.6334,1.7836
628.5333,0.0773,0.9061,-0.09,323.9358,17.1087,1.6269
628.5444,0.0776,0.9056,-0.087,324.2357,17.4939,1.6017
628.5555,0.0782,0.905,-0.084,324.4939,17.664,1.8572
628.5667,0.0787,0.9042,-0.0814,324.6667,17.7777,2.1496
628.5778,0.079,0.9034,-0.079,324.7433,17.9084,2.2903
628.5889,0.0792,0.9024,-0.0764,324.7804,17.9423,2.4675
628.6,0.0794,0.9015,-0.0738,324.8589,17.9076,2.7918
628.6111,0.0797,0.9006,-0.0711,325.0094,17.7306,3.3696
628.6223,0.0798,0.8996,-0.0686,325.2438,17.6513,3.8195
628.6334,0.0798,0.8988,-0.0661,325.457,17.7465,4.0423
628.6445,0.0796,0.8976,-0.064,325.6359,18.2323,3.9474
628.6556,0.0795,0.8965,-0.0617,325.7869,18.6661,3.9103
628.6667,0.0794,0.8952,-0.0596,325.9905,19.1815,3.5829
628.6778,0.0794,0.8941,-0.0573,326.2284,19.5005,3.4861
628.6889,0.0797,0.8933,-0.0553,326.7326,19.6679,3.3118
628.7,0.0801,0.8926,-0.0536,327.4254,19.6307,3.3954
628.7111,0.0802,0.8918,-0.0518,327.908,19.7307,3.58
628.7222,0.08,0.8907,-0.0502,328.1665,19.8402,3.9644
628.7333,0.0798,0.8896,-0.0488,328.1167,20.0618,4.1577
628.7444,0.0796,0.8884,-0.0473,327.9486,20.2295,4.3737
628.7556,0.0794,0.8874,-0.0461,327.8198,20.2386,4.6591
628.7667,0.0789,0.8868,-0.0446,327.784,20.2103,4.9077
628.7778,0.0788,0.8859,-0.0435,327.7305,20.134,5.0027
628.7889,0.0788,0.8851,-0.0424,327.7595,20.0835,5.0817
628.8,0.0786,0.8845,-0.0415,327.9888,20.0993,4.9534
628.8111,0.0785,0.8837,-0.0409,328.18800000000005,20.1566,4.8801
628.8223,0.0783,0.8828,-0.04,328.4742,20.2122,4.8783
628.8334,0.0783,0.8819,-0.0392,328.7764,20.2397,4.9201
628.8445,0.0783,0.8811,-0.0383,329.0633,20.2184,4.986000000000001
628.8556,0.0781,0.8803,-0.0375,329.36,20.3214,4.9526
628.8667,0.078,0.8795,-0.0369,329.529,20.4529,5.0598
628.8778,0.0778,0.8787,-0.0364,329.6072,20.5283,5.2212
628.8889,0.0777,0.8779,-0.036000000000000004,329.5311,20.5436,5.3755
628.9,0.0775,0.8772,-0.0357,329.3949,20.4546,5.4877
628.9111,0.0775,0.8764,-0.0355,329.2423,20.2444,5.6739999999999995
628.9222,0.0776,0.8757,-0.0352,329.1559,20.0254,5.8644
628.9333,0.0772,0.8754,-0.0352,329.1398,19.8294,6.0455
628.9445,0.0769,0.8748,-0.0354,329.1529,19.9069,6.04
628.9556,0.0766,0.8742,-0.0356,329.0937,20.2174,5.7938
628.9667,0.0764,0.8733,-0.0358,329.0641,20.4973,5.7825
628.9778,0.0762,0.8727,-0.036000000000000004,329.0434,20.6667,5.9214
628.9889,0.0762,0.8723,-0.036000000000000004,329.051,20.8553,5.9534
629.0,0.0762,0.8718,-0.0364,328.9964,21.0428,5.8454
629.0111,0.0762,0.8712,-0.0366,328.9149,21.2014,5.8708
629.0222,0.0761,0.8707,-0.037000000000000005,328.7983,21.2657,5.9925
629.0333,0.0762,0.8703,-0.0373,328.6515,21.4068,5.9537
629.0444,0.076,0.8697,-0.0375,328.5924,21.7128,5.9625
629.0555,0.0759,0.8688,-0.0381,328.5099,22.0698,5.7876
629.0667,0.0757,0.8684,-0.039,328.4406,22.6046,5.4151
629.0778,0.0758,0.8672,-0.0393,328.3701,22.9897,5.2285
629.0889,0.0754,0.8675,-0.0403,328.3562,23.311999999999998,5.1809
629.1,0.0759,0.8665,-0.0404,328.3774,23.5287,5.1655
629.1111,0.0758,0.8662,-0.040999999999999995,328.3745,23.7234,4.8721
629.1223,0.0757,0.8656,-0.0418,328.3248,23.9884,4.477
629.1334,0.0756,0.8652,-0.0427,328.2142,24.2952,4.0917
629.1445,0.0755,0.8648,-0.0434,328.1346,24.6372,3.9132
629.1556,0.0755,0.8643,-0.0441,328.0446,25.0441,3.7432
629.1667,0.0754,0.8640000000000001,-0.045,327.8701,25.6739,3.6156
629.1778,0.0755,0.8637,-0.046,327.6716,26.2959,3.4725
629.1889,0.0754,0.8635,-0.047,327.4506,26.8787,3.3996
629.2,0.0754,0.8635,-0.0479,327.1734,27.4547,3.3695
629.2111,0.0756,0.8633,-0.0489,326.9445,28.0732,3.0688
629.2222,0.0758,0.8632,-0.0498,326.7405,28.7142,2.7611
629.2333,0.076,0.8633,-0.0505,326.5887,29.3136,2.5795
629.2444,0.0763,0.8632,-0.0511,326.4599,29.8503,2.4394
629.2556,0.0769,0.8633,-0.0517,326.3924,30.2968,2.2384
629.2667,0.0775,0.8633,-0.0523,326.3264,30.6401,1.9847
629.2778,0.0779,0.8632,-0.0528,326.2444,30.9612,1.7467
629.2889,0.0785,0.8633,-0.0535,326.1385,31.1313,1.5819999999999999
629.3,0.0788,0.8635,-0.0538,325.9205,31.3191,1.7227
629.3111,0.0793,0.8637,-0.0542,325.7094,31.6063,1.7719999999999998
629.3223,0.0798,0.8638,-0.0545,325.4403,31.8651,1.8135
629.3334,0.0804,0.8642,-0.0547,325.1937,32.0739,1.8662
629.3445,0.081,0.8646,-0.0551,324.9398,32.2046,2.0167
629.3556,0.0816,0.8651,-0.0554,324.688,32.3243,2.1864
629.3667,0.0824,0.8657,-0.0554,324.4276,32.3066,2.4695
629.3778,0.0832,0.8664,-0.0553,324.1976,32.2378,2.832
629.3889,0.0839,0.8671,-0.0553,323.9919,32.2404,3.1069
629.4,0.0846,0.868,-0.0552,323.796,32.2553,3.3087
629.4111,0.0852,0.8687,-0.0552,323.6429,32.3784,3.4202
629.4222,0.0861,0.8695,-0.0551,323.5262,32.5063,3.5774
629.4333,0.0866,0.8704,-0.0549,323.4861,32.8497,3.6569
629.4445,0.087,0.871,-0.0546,323.4049,33.1414,3.7460000000000004
629.4556,0.087,0.871,-0.0546,323.4049,33.1414,3.7460000000000004
629.4667,0.0875,0.8717,-0.0544,323.3959,33.6073,3.7715
629.4778,0.0885,0.8727,-0.0541,323.3002,34.1064,4.2678
629.4889,0.0885,0.8727,-0.0541,323.3002,34.1064,4.2678
629.5,0.0888,0.8732,-0.0539,323.2727,34.2865,4.6525
629.5111,0.08900000000000001,0.8737,-0.0536,323.25,34.4447,4.9406
629.5222,0.0892,0.8741,-0.0534,323.2661,34.7078,4.9528
629.5333,0.0895,0.8744,-0.0531,323.3158,35.1912,4.6306
629.5444,0.0896,0.8745,-0.053,323.3585,35.7317,4.5092
629.5555,0.0897,0.8747,-0.0528,323.3689,36.2147,4.5036
629.5667,0.0896,0.8748,-0.0526,323.3278,36.7895,4.6507
629.5778,0.0893,0.875,-0.0522,323.3423,37.4073,4.9045
629.5889,0.0895,0.8753,-0.052000000000000005,323.4109,38.06,4.8948
629.6,0.0895,0.8754,-0.0517,323.5392,38.696,4.6603
629.6111,0.0896,0.8754,-0.0514,323.6277,39.3272,4.4431
629.6223,0.0894,0.8753,-0.051,323.7047,40.0156,4.2783
629.6334,0.0891,0.8752,-0.0505,323.8086,40.7003,4.2552
629.6445,0.08900000000000001,0.875,-0.0501,323.9281,41.3276,4.3309
629.6556,0.0889,0.8749,-0.0497,324.055,41.8807,4.3814
629.6667,0.0889,0.8748,-0.0492,324.2692,42.3205,4.5097
629.6778,0.0888,0.8748,-0.0486,324.5089,42.7687,4.4979
629.6889,0.08900000000000001,0.8747,-0.0478,324.7464,43.2749,4.2413
629.7,0.0891,0.8746,-0.0472,324.94599999999997,43.8771,3.9673
629.7111,0.08900000000000001,0.8746,-0.0464,325.1363,44.5455,3.8318
629.7222,0.08900000000000001,0.8745,-0.0457,325.3217,45.1029,3.9865
629.7333,0.0891,0.8743,-0.0449,325.5165,45.5972,4.0806
629.7444,0.0894,0.8741,-0.0442,325.6851,45.9881,4.1369
629.7556,0.0896,0.8739,-0.0434,325.8615,46.3958,3.9869
629.7667,0.0896,0.8738,-0.0427,326.0215,46.8394,3.8101
629.7778,0.0896,0.8741,-0.0419,326.192,47.2379,3.7244
629.7889,0.0898,0.8741,-0.040999999999999995,326.3716,47.6461,3.5162
629.8,0.0902,0.8741,-0.04,326.4332,48.0889,3.4153
629.8111,0.0904,0.8741,-0.0392,326.42900000000003,48.5279,3.6034
629.8223,0.0907,0.8739,-0.0386,326.43,48.9323,3.7038
629.8334,0.0909,0.8739,-0.0378,326.3748,49.4885,3.6486
629.8445,0.091,0.8741,-0.0367,326.3213,50.1444,3.5545
629.8556,0.0911,0.8744,-0.036000000000000004,326.395,50.7642,3.4848
629.8667,0.0913,0.8748,-0.0353,326.5258,51.2856,3.2122
629.8778,0.0914,0.8753,-0.0346,326.637,51.6863,3.1263
629.8889,0.0917,0.8757,-0.0338,326.7038,51.8943,3.0847
629.9,0.0919,0.8759999999999999,-0.0329,326.7431,52.2192,3.0299
629.9111,0.0922,0.8762,-0.0321,326.7632,52.4697,3.1142
629.9222,0.0924,0.8765,-0.0312,326.7946,52.8475,3.0439999999999996
629.9333,0.0925,0.8768,-0.0301,326.779,53.4809,3.1044
629.9445,0.0926,0.877,-0.0291,326.7346,53.9588,3.3009
629.9556,0.0927,0.877,-0.0281,326.4386,54.3751,3.3796
629.9667,0.0928,0.8772,-0.0271,326.2997,54.7861,3.4308
629.9778,0.0931,0.8771,-0.0259,326.0208,54.9872,3.5547
629.9889,0.0935,0.8772,-0.0247,325.745,55.1088,3.7685
630.0,0.0936,0.8774,-0.0236,325.5994,55.2749,3.8797
630.0111,0.0936,0.8778,-0.0223,325.6464,55.5598,3.8022
630.0222,0.0934,0.8778,-0.0211,325.7419,55.8536,3.8173
630.0333,0.0936,0.8781,-0.0198,325.8751,56.1621,3.7414
630.0444,0.0939,0.8782,-0.0185,325.976,56.3941,3.7459
630.0555,0.0941,0.8784,-0.0172,326.0352,56.5895,3.9062
630.0667,0.0941,0.8786,-0.0158,326.113,56.74,4.1208
630.0778,0.0943,0.8786,-0.0146,326.2009,56.8881,3.9899
630.0889,0.0943,0.8785,-0.0132,326.3349,56.9656,3.9503
630.1,0.0945,0.8786,-0.0119,326.4517,57.0449,3.9642
630.1111,0.0946,0.8786,-0.0105,326.531,57.1298,4.0303
630.1223,0.0949,0.8788,-0.0092,326.593,57.2365,4.1577
630.1334,0.0949,0.8789,-0.0079,326.6418,57.3208,4.2346
630.1445,0.095,0.8789,-0.0067,326.6873,57.4322,4.2281
630.1556,0.095,0.8788,-0.0054,326.651,57.5407,4.2868
630.1667,0.0949,0.8789,-0.004,326.6443,57.7163,4.2732
630.1778,0.0949,0.8789,-0.0028,326.6027,57.8803,4.136
630.1889,0.095,0.8789,-0.0015,326.5582,57.8992,4.2179
630.2,0.0948,0.8789,-0.0002,326.5244,57.8734,4.3658
630.2111,0.0948,0.8788,0.0011,326.5045,57.8578,4.3823
630.2222,0.0949,0.8788,0.0022,326.5249,57.6705,4.5035
630.2333,0.0947,0.8789,0.0035,326.5896,57.6185,4.629
630.2444,0.0946,0.8789,0.0049,326.60400000000004,57.7485,4.6841
630.2556,0.0945,0.8787,0.0062,326.5283,57.9375,4.7631
630.2667,0.0946,0.8785,0.0074,326.39,57.9406,5.0662
630.2778,0.0947,0.8784,0.0087,326.2334,57.9016,5.2256
630.2889,0.0947,0.8784,0.0087,326.2334,57.9016,5.2256
630.3,0.0947,0.8784,0.0087,326.2334,57.9016,5.2256
630.3111,0.0953,0.8782,0.0122,325.9604,57.9983,5.5607
630.3223,0.0952,0.8777,0.0134,325.8384,57.9907,5.7544
630.3334,0.0952,0.8776,0.0145,325.7527,57.951,5.9829
630.3445,0.0955,0.8772,0.0155,325.7238,57.8449,6.0825
630.3556,0.0957,0.8771,0.0164,325.7456,57.836000000000006,6.0898
630.3667,0.0959,0.8769,0.0176,325.7829,57.9355,6.1278
630.3778,0.0958,0.8767,0.0189,325.8535,58.1331,6.2121
630.3889,0.096,0.8766,0.0199,325.8849,58.2701,6.3563
630.4,0.0961,0.8763,0.021,325.8499,58.3631,6.4611
630.4111,0.0964,0.8759,0.0219,325.8069,58.3442,6.5574
630.4222,0.0965,0.8754,0.0229,325.7809,58.3384,6.6472
630.4333,0.0968,0.8751,0.0239,325.7758,58.475,6.6613
630.4445,0.0971,0.8748,0.0248,325.7456,58.7258,6.7035
630.4556,0.0976,0.8747,0.0257,325.71,58.9547,6.7332
630.4667,0.0982,0.8744,0.0268,325.6737,59.2333,6.7529
630.4778,0.0986,0.8741,0.0278,325.6555,59.4026,6.8211
630.4889,0.0991,0.8739,0.0287,325.7541,59.5435,6.8936
630.5,0.0996,0.8737,0.0294,325.9323,59.7286,6.7992
630.5111,0.1001,0.8735,0.0302,326.0995,59.9381,6.7436
630.5222,0.1006,0.8732,0.031,326.2451,60.1672,6.7149
630.5333,0.1012,0.8729,0.0316,326.4201,60.3331,6.6854
630.5444,0.1019,0.8724,0.0321,326.5699,60.5069,6.6436
630.5555,0.1023,0.8719,0.0325,326.7858,60.6876,6.5361
630.5667,0.10300000000000001,0.8715,0.033,327.0017,60.9534,6.4585
630.5778,0.1034,0.8712,0.0333,327.1964,61.2838,6.3448
630.5889,0.1038,0.8708,0.0334,327.3503,61.7647,6.1137
630.6,0.1042,0.8704,0.0337,327.4164,62.0375,6.0781
630.6111,0.1046,0.8698,0.0338,327.4565,62.248999999999995,6.1466
630.6223,0.105,0.8694,0.0341,327.4725,62.4027,6.2538
630.6334,0.1053,0.8689,0.0343,327.5067,62.2933,6.3811
630.6445,0.1056,0.8685,0.0345,327.5825,62.2918,6.5203
630.6556,0.1058,0.8682,0.0346,327.7156,62.3207,6.5216
630.6667,0.1064,0.868,0.035,327.853,62.3498,6.5920000000000005
630.6778,0.1066,0.8677,0.0351,327.9904,62.4762,6.7006
630.6889,0.1069,0.8673,0.0353,328.1006,62.7593,6.7278
630.7,0.1069,0.8671,0.0356,328.2673,62.9222,6.9339
630.7111,0.1072,0.8668,0.0357,328.4324,63.0409,6.9132
630.7222,0.1075,0.8664,0.0357,328.6653,63.1173,6.6899
630.7333,0.1082,0.866,0.0359,328.8734,63.1625,6.7587
630.7444,0.1085,0.8658,0.0359,329.0648,63.2416,6.7906
630.7556,0.1088,0.8655,0.0361,329.2155,63.4758,6.8315
630.7667,0.1088,0.8652,0.0363,329.2905,63.7066,6.8211
630.7778,0.1089,0.8649,0.0363,329.3596,63.729,6.8525
630.7889,0.109,0.8646,0.0364,329.4414,63.6758,6.8693
630.8,0.109,0.8645,0.0363,329.4625,63.4994,6.8688
630.8111,0.1091,0.8643,0.0363,329.4447,63.3406,7.017
630.8223,0.1091,0.8643,0.0363,329.4108,63.3373,7.044
630.8334,0.1095,0.8640000000000001,0.0364,329.3882,63.36,7.0186
630.8445,0.1095,0.8640000000000001,0.0364,329.3882,63.36,7.0186
630.8556,0.1095,0.8640000000000001,0.0364,329.3882,63.36,7.0186
630.8667,0.1097,0.8640000000000001,0.0363,329.2451,63.3409,6.903
630.8778,0.1097,0.8641,0.0361,329.2831,63.4269,6.7112
630.8889,0.1098,0.8643,0.0361,329.3905,63.61600000000001,6.605
630.9,0.1097,0.8646,0.0361,329.5405,63.7659,6.6694
630.9111,0.1096,0.8649,0.0359,329.6249,63.7823,6.5948
630.9222,0.1096,0.8647,0.0359,329.716,63.7094,6.5771
