time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
626.6334,-0.0031,0.7772,-0.2545,326.6234,328.6018,18.3486
626.6445,-0.0033,0.777,-0.2549,326.7406,328.6541,18.1762
626.6556,-0.0032,0.7769,-0.2552,326.8974,328.6054,18.1752
626.6667,-0.0031,0.7767,-0.2555,326.9807,328.4899,18.3556
626.6778,-0.003,0.7766,-0.2556,327.0038,328.3419,18.5237
626.6889,-0.003,0.7764,-0.2557,326.997,328.2248,18.6231
626.7,-0.003,0.7764,-0.2559,326.9898,328.156,18.6769
626.7111,-0.0029,0.7765,-0.2562,326.9276,328.2061,18.6712
626.7222,-0.0028,0.7764,-0.2563,326.9183,328.2823,18.6481
626.7333,-0.0027,0.7765,-0.2565,326.9219,328.4127,18.5982
626.7444,-0.0025,0.7766,-0.2566,326.9644,328.6063,18.45
626.7556,-0.0023,0.7767,-0.2567,326.9902,328.6787,18.3591
626.7667,-0.0022,0.7769,-0.2567,327.0213,328.7141,18.3099
626.7778,-0.002,0.7769,-0.2566,327.0449,328.6839,18.2638
626.7889,-0.0019,0.7769,-0.2566,327.039,328.6078,18.2178
626.8,-0.0018,0.7768,-0.2567,327.0295,328.56199999999995,18.1896
626.8111,-0.0016,0.7768,-0.257,327.0554,328.5809,18.1743
626.8223,-0.0017,0.7765,-0.2569,327.0829,328.6285,18.1568
626.8334,-0.0017,0.7766,-0.2569,327.1089,328.7588,18.0728
626.8445,-0.0016,0.7766,-0.2571,327.1195,328.9048,17.9452
626.8556,-0.0012,0.7766,-0.2571,327.134,329.01800000000003,17.8127
626.8667,-0.001,0.7765,-0.2571,327.1755,329.075,17.7088
626.8778,-0.0009,0.7764,-0.2571,327.2377,329.1082,17.6251
626.8889,-0.0008,0.7762,-0.2572,327.3092,329.1083,17.6022
626.9,-0.0007,0.7761,-0.2572,327.39099999999996,329.1051,17.5977
626.9111,-0.0005,0.7759,-0.2572,327.4649,329.0973,17.5821
626.9222,-0.0005,0.7756,-0.2571,327.5047,329.1182,17.4965
626.9333,-0.0005,0.7756,-0.2572,327.4992,329.2338,17.3522
626.9445,-0.0004,0.7755,-0.257,327.475,329.3976,17.2134
626.9556,-0.0004,0.7754,-0.2571,327.4575,329.5213,17.1459
626.9667,-0.0003,0.7752,-0.2571,327.4355,329.6089,17.1895
626.9778,-0.0002,0.7751,-0.2571,327.4458,329.6199,17.3496
626.9889,0.0001,0.7751,-0.2572,327.4517,329.6492,17.4017
627.0,0.0001,0.775,-0.2572,327.476,329.6423,17.3683
627.0111,0.0001,0.775,-0.2573,327.4958,329.6432,17.2797
627.0222,0.0,0.7748,-0.2575,327.499,329.6486,17.227
627.0333,0.0001,0.7747,-0.2576,327.5107,329.64599999999996,17.1477
627.0444,0.0002,0.7747,-0.2576,327.5328,329.6718,17.1325
627.0555,0.0003,0.7746,-0.2577,327.5562,329.7039,17.1593
627.0667,0.0002,0.7746,-0.2577,327.563,329.7349,17.1612
627.0778,0.0003,0.7745,-0.2577,327.563,329.7742,17.1866
627.0889,0.0004,0.7745,-0.2578,327.5527,329.8079,17.2142
627.1,0.0007,0.7742,-0.2579,327.5189,329.8177,17.2295
627.1111,0.0008,0.7742,-0.2578,327.5176,329.8126,17.2327
627.1223,0.0011,0.7742,-0.2578,327.5209,329.8091,17.2403
627.1334,0.0011,0.7742,-0.2578,327.541,329.8192,17.212
627.1445,0.0011,0.7741,-0.258,327.56,329.8533,17.1462
627.1556,0.0011,0.7741,-0.258,327.5459,329.9187,17.0718
627.1667,0.0014,0.7739,-0.258,327.5177,330.0092,17.0267
627.1778,0.0016,0.7739,-0.2577,327.4802,330.1151,17.0091
627.1889,0.0016,0.7737,-0.2575,327.4392,330.2049,17.0022
627.2,0.0017,0.7737,-0.2573,327.377,330.3191,17.0234
627.2111,0.0019,0.7737,-0.2569,327.3571,330.42900000000003,17.0422
627.2222,0.0022,0.7736,-0.2565,327.3257,330.5341,17.0315
627.2333,0.0024,0.7735,-0.256,327.3137,330.6412,16.9744
627.2444,0.0028,0.7735,-0.2557,327.291,330.7524,16.9432
627.2556,0.0031,0.7735,-0.2552,327.2729,330.9119,16.9209
627.2667,0.0035,0.7734,-0.2547,327.2575,331.1267,16.8612
627.2778,0.0039,0.7735,-0.2543,327.2784,331.4077,16.7408
627.2889,0.0044,0.7734,-0.2538,327.3163,331.6799,16.6088
627.3,0.0049,0.7733,-0.2534,327.3766,331.9858,16.4081
627.3111,0.0054,0.7734,-0.2528,327.4319,332.26800000000003,16.1924
627.3223,0.0058,0.7733,-0.2523,327.4442,332.5223,16.0394
627.3334,0.0063,0.7733,-0.2518,327.454,332.7823,15.9435
627.3445,0.0063,0.7733,-0.2518,327.4559,332.783,15.9422
627.3556,0.0072,0.7731,-0.2507,327.601,333.3293,15.7806
627.3667,0.0076,0.7731,-0.2502,327.6736,333.5747,15.6729
627.3778,0.0076,0.7731,-0.2502,327.6755,333.5753,15.6716
627.3889,0.0085,0.7731,-0.2495,327.8025,333.95099999999996,15.5788
627.4,0.0088,0.7732,-0.2492,327.8618,334.144,15.5139
627.4111,0.0088,0.7732,-0.2492,327.8636,334.1447,15.5127
627.4222,0.0093,0.7733,-0.2489,327.8535,334.3436,15.3616
627.4333,0.0095,0.7734,-0.2488,327.7952,334.5113,15.2385
627.4445,0.0099,0.7732,-0.2487,327.7542,334.6541,15.1296
627.4556,0.0101,0.7732,-0.2486,327.6993,334.7215,15.0881
627.4667,0.0104,0.7732,-0.2486,327.6374,334.736,15.1355
627.4778,0.0105,0.7733,-0.2485,327.5937,334.7015,15.2343
627.4889,0.0106,0.7732,-0.2484,327.5847,334.6978,15.2759
627.5,0.0106,0.7732,-0.2484,327.5971,334.6176,15.2995
627.5111,0.0105,0.7734,-0.2484,327.6238,334.5935,15.2807
627.5222,0.0105,0.7734,-0.2482,327.6442,334.6331,15.1874
627.5333,0.0107,0.7734,-0.2482,327.6192,334.7231,15.1006
627.5444,0.0106,0.7735,-0.2482,327.5766,334.8119,15.0665
627.5555,0.0109,0.7736,-0.2482,327.5332,334.87800000000004,15.0634
627.5667,0.011000000000000001,0.7737,-0.2482,327.5258,334.8959,15.112
627.5778,0.0113,0.7735,-0.2482,327.5226,334.8967,15.1214
627.5889,0.0115,0.7735,-0.2483,327.5281,334.8896,15.1306
627.6,0.0117,0.7735,-0.2483,327.5295,334.8919,15.1541
627.6111,0.0118,0.7735,-0.2483,327.5343,334.9263,15.1241
627.6223,0.0119,0.7733,-0.248,327.5462,334.9923,15.0763
627.6334,0.0123,0.7733,-0.2479,327.5527,335.0511,15.0585
627.6445,0.0129,0.7732,-0.2479,327.5564,335.1569,14.9765
627.6556,0.0136,0.7736,-0.2479,327.5599,335.2842,14.8495
627.6667,0.0142,0.7739,-0.2479,327.5376,335.4567,14.65
627.6778,0.0148,0.7743,-0.2477,327.5187,335.6446,14.475
627.6889,0.0157,0.7749,-0.2473,327.5302,335.8805,14.360999999999999
627.7,0.0167,0.7755,-0.2471,327.552,336.0786,14.2754
627.7111,0.0179,0.7768,-0.2467,327.5648,336.4164,14.1823
627.7222,0.0191,0.7779,-0.2463,327.5384,336.7676,13.9785
627.7333,0.0207,0.7797,-0.2459,327.3694,337.3788,13.4668
627.7444,0.0222,0.7811,-0.2454,327.2394,337.9601,12.9267
627.7556,0.0238,0.7831,-0.2449,327.04400000000004,338.7104,12.1973
627.7667,0.0256,0.7855,-0.2441,326.8698,339.4282,11.5632
627.7778,0.0274,0.7879999999999999,-0.2434,326.7495,340.0903,11.0408
627.7889,0.0295,0.7912,-0.2426,326.5706,340.80199999999996,10.5541
627.8,0.0316,0.7946,-0.2417,326.3196,341.5172,10.025
627.8111,0.0337,0.7982,-0.2405,325.9948,342.2764,9.3798
627.8223,0.0357,0.8017,-0.2394,325.6372,342.9999,8.7919
627.8334,0.0378,0.8058,-0.2381,325.0381,343.7714,8.4248
627.8445,0.0398,0.8096,-0.2367,324.5322,344.5037,8.0721
627.8556,0.042,0.8137,-0.2351,323.7751,345.11800000000005,8.0459
627.8667,0.044000000000000004,0.8176,-0.2336,323.176,345.7104,7.9494
627.8778,0.046,0.8215,-0.23199999999999998,322.5828,346.2468,7.9746
627.8889,0.0481,0.8255,-0.2302,322.0502,346.6201,8.2492
627.9,0.0498,0.8296,-0.2283,321.6092,346.9192,8.5953
627.9111,0.0516,0.8335,-0.226,321.2344,347.3234,8.7519
627.9222,0.0529,0.8374,-0.2236,320.9,347.7814,8.6819
627.9333,0.0543,0.8415,-0.2212,320.5677,348.3111,8.4051
627.9445,0.0551,0.846,-0.218,320.3707,349.0028,7.5208
627.9556,0.0559,0.8472,-0.2156,314.71299999999997,345.8832,12.5987
627.9667,0.0567,0.8474,-0.2127,311.1754,345.8875,12.8451
627.9778,0.0577,0.8475,-0.2097,310.0894,345.6888,13.7454
627.9889,0.0586,0.8475,-0.2062,307.4862,346.4746,13.579
628.0,0.0592,0.8475,-0.2022,304.3218,348.7339,11.8941
628.0111,0.0599,0.8475,-0.1982,303.7109,349.4633,12.0327
628.0222,0.0605,0.8475,-0.1942,302.704,350.79,11.2536
628.0333,0.0607,0.8475,-0.1896,299.5526,354.1347,7.5121
628.0444,0.061,0.8475,-0.1852,299.5117,354.2157,8.0629
628.0555,0.061,0.8475,-0.1802,296.5848,355.8683,6.2378
628.0667,0.061,0.8475,-0.1755,296.9239,357.4391,4.8982
628.0778,0.0609,0.8475,-0.1703,294.4966,358.7559,3.9931
628.0889,0.0609,0.8475,-0.1651,294.1994,358.7321,4.8035
628.1,0.0604,0.8475,-0.1594,292.1429,4.6282,358.5704
628.1111,0.0598,0.8475,-0.1535,290.7656,7.2176,356.2024
628.1223,0.0593,0.8475,-0.1477,291.2321,7.946000000000001,355.901
628.1334,0.0587,0.8475,-0.1417,290.9394,10.967,352.8008
628.1445,0.0582,0.8475,-0.1357,291.0813,12.3604,351.4122
628.1556,0.0577,0.8475,-0.1296,291.3514,13.9523,349.705
628.1667,0.0574,0.8475,-0.1236,292.1625,13.5821,350.5943
628.1778,0.057,0.8475,-0.1173,291.7557,16.0392,348.5668
628.1889,0.0568,0.8475,-0.1112,292.3839,16.3836,349.5416
628.2,0.0566,0.8475,-0.1051,292.9669,16.7365,350.3217
628.2111,0.0564,0.8475,-0.099,293.4484,17.8545,350.2454
628.2222,0.0563,0.8475,-0.0933,295.1652,18.324,350.3502
