time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
626.6334,0.2152,0.8651,-0.5463,347.7714,83.9747,141.8678
626.6445,0.2152,0.8652,-0.5465,347.8384,84.0175,141.8727
626.6556,0.2152,0.8654,-0.5467,347.8243,84.0531,141.9014
626.6667,0.2154,0.8653,-0.5469,347.7636,84.0886,141.8784
626.6778,0.2154,0.8653,-0.5468,347.6816,84.1208,141.9147
626.6889,0.2154,0.8655,-0.5469,347.6202,84.1354,141.9298
626.7,0.2156,0.8654,-0.547,347.5748,84.1556,141.9226
626.7111,0.2157,0.8656,-0.5472,347.5526,84.1904,141.9195
626.7222,0.2157,0.8657,-0.5472,347.5395,84.2018,141.9144
626.7333,0.2158,0.8657,-0.5473,347.5224,84.2204,141.8975
626.7444,0.2159,0.8659,-0.5474,347.4965,84.2709,141.8898
626.7556,0.21600000000000003,0.8659,-0.5474,347.4785,84.3187,141.894
626.7667,0.21600000000000003,0.8659,-0.5475,347.4488,84.3432,141.8985
626.7778,0.2161,0.8659,-0.5474,347.4566,84.3758,141.9144
626.7889,0.21600000000000003,0.8659,-0.5477,347.505,84.39,141.9239
626.8,0.2161,0.8658,-0.5478,347.5404,84.4388,141.9164
626.8111,0.21600000000000003,0.8656,-0.5479,347.5851,84.51899999999999,141.9052
626.8223,0.21600000000000003,0.8655,-0.5479,347.6277,84.5768,141.9032
626.8334,0.2159,0.8656,-0.5479,347.6977,84.6444,141.8663
626.8445,0.21600000000000003,0.8657,-0.5482,347.7484,84.7164,141.8345
626.8556,0.2161,0.8657,-0.5482,347.7886,84.7603,141.8401
626.8667,0.2161,0.8657,-0.5483,347.8134,84.8049,141.8359
626.8778,0.2161,0.8656,-0.5483,347.8098,84.8429,141.8408
626.8889,0.2161,0.8656,-0.5485,347.7713,84.8611,141.8409
626.9,0.2162,0.8655,-0.5486,347.7545,84.884,141.8441
626.9111,0.2161,0.8653,-0.5485,347.7454,84.9189,141.8527
626.9222,0.2162,0.8653,-0.5485,347.7401,84.9349,141.8615
626.9333,0.2162,0.8653,-0.5485,347.7625,84.9725,141.8547
626.9445,0.2161,0.8651,-0.5484,347.7953,85.0076,141.8654
626.9556,0.2161,0.8651,-0.5486,347.8176,85.0367,141.8669
626.9667,0.2161,0.8649,-0.5487,347.8309,85.0726,141.8659
626.9778,0.2162,0.8649,-0.5488,347.8293,85.1209,141.8799
626.9889,0.2162,0.8649,-0.5489999999999999,347.8335,85.1608,141.8898
627.0,0.21600000000000003,0.8649,-0.5491,347.8525,85.2,141.894
627.0111,0.2159,0.8647,-0.5491,347.87699999999995,85.2531,141.8822
627.0222,0.2159,0.8646,-0.5491,347.9123,85.2996,141.8837
627.0333,0.2159,0.8645,-0.5491,347.9327,85.3417,141.8685
627.0444,0.2159,0.8646,-0.5493,347.9729,85.3593,141.868
627.0555,0.21600000000000003,0.8646,-0.5493,347.9822,85.3913,141.8631
627.0667,0.2159,0.8646,-0.5494,347.9791,85.4547,141.8499
627.0778,0.2159,0.8646,-0.5493,347.9753,85.5049,141.8525
627.0889,0.2159,0.8646,-0.5495,347.9917,85.5173,141.8731
627.1,0.2161,0.8645,-0.5496,348.004,85.5225,141.8709
627.1111,0.2162,0.8646,-0.5496,348.0059,85.5496,141.8744
627.1223,0.2163,0.8645,-0.5496,347.981,85.553,141.8819
627.1334,0.2163,0.8646,-0.5497,347.9591,85.5606,141.882
627.1445,0.2161,0.8644,-0.5498,347.9554,85.5853,141.8864
627.1556,0.2161,0.8643,-0.5499,347.9699,85.6093,141.8812
627.1667,0.2161,0.8642,-0.5501,347.9919,85.6244,141.877
627.1778,0.21600000000000003,0.8641,-0.55,348.0155,85.6686,141.8772
627.1889,0.21600000000000003,0.8640000000000001,-0.55,348.0249,85.7022,141.8724
627.2,0.2159,0.8639,-0.5501,348.0357,85.7203,141.8776
627.2111,0.2159,0.8638,-0.55,348.0514,85.7195,141.8864
627.2222,0.2159,0.8637,-0.55,348.0752,85.7085,141.8957
627.2333,0.2159,0.8636,-0.5501,348.0893,85.6968,141.8926
627.2444,0.21600000000000003,0.8637,-0.5501,348.0991,85.6874,141.8969
627.2556,0.2159,0.8636,-0.5502,348.1165,85.6582,141.9026
627.2667,0.2159,0.8636,-0.5503,348.1343,85.6312,141.9004
627.2778,0.2159,0.8636,-0.5504,348.1389,85.5906,141.9196
627.2889,0.2159,0.8637,-0.5503,348.1349,85.6011,141.9226
627.3,0.21600000000000003,0.8636,-0.5504,348.1324,85.6059,141.9261
627.3111,0.21600000000000003,0.8637,-0.5504,348.1172,85.6114,141.9356
627.3223,0.21600000000000003,0.8637,-0.5506,348.1144,85.5798,141.9524
627.3334,0.2159,0.8637,-0.5505,348.1112,85.5661,141.9623
627.3445,0.2159,0.8637,-0.5505,348.1112,85.5661,141.9623
627.3556,0.2157,0.8636,-0.5504,348.1359,85.5452,141.9784
627.3667,0.2156,0.8637,-0.5503,348.1438,85.5726,141.9769
627.3778,0.2156,0.8637,-0.5503,348.1438,85.5726,141.9769
627.3889,0.2155,0.8636,-0.5504,348.1536,85.6404,141.9814
