time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
748.0111,0.1549,0.7347,-0.5477,13.3759,109.2366,133.1311
748.0222,0.1551,0.7347,-0.5479999999999999,13.3082,109.4422,133.1745
748.0333,0.1552,0.7346,-0.5486,13.2881,109.6107,133.2812
748.0444,0.1553,0.7346,-0.5488,13.2698,109.8571,133.4001
748.0556,0.1555,0.7346,-0.5492,13.2628,110.1489,133.5229
748.0667,0.1558,0.7346,-0.5495,13.2632,110.4268,133.629
748.0778,0.1558,0.7344,-0.5498,13.25,110.7796,133.7399
748.0889,0.156,0.7344,-0.5502,13.2259,111.1244,133.9173
748.1,0.1564,0.7346,-0.5507,13.123,111.1622,133.9966
748.1111,0.1564,0.7344,-0.5511,13.1132,111.3091,134.1811
748.1223,0.1565,0.7344,-0.5516,13.1296,111.4878,134.3651
748.1334,0.1568,0.7343,-0.5518,13.1144,111.6829,134.4405
748.1445,0.1566,0.7341,-0.5519,13.1125,111.9056,134.5006
748.1556,0.1567,0.7340000000000001,-0.552,13.1292,112.1158,134.5397
748.1667,0.1572,0.7341,-0.5521,13.23,112.2291,134.5027
748.1778,0.1571,0.7341,-0.5519,13.3786,112.3153,134.5413
748.1889,0.1571,0.7341,-0.5521,13.4387,112.1606,134.6622
748.2,0.157,0.7340000000000001,-0.5524,13.3719,112.0379,134.7376
748.2111,0.1569,0.7337,-0.5525,13.2794,112.065,134.7491
748.2222,0.157,0.7337,-0.5525,13.2292,112.1724,134.7172
748.2333,0.1572,0.7338,-0.5528,13.2478,112.2493,134.7107
748.2444,0.1571,0.7337,-0.5528,13.2791,112.1942,134.7291
748.2556,0.1571,0.7337,-0.5529,13.2899,112.0825,134.7358
748.2667,0.1575,0.7339,-0.5528,13.2807,112.0728,134.7392
748.2778,0.1571,0.7339,-0.5524,13.26,112.1163,134.7328
748.2889,0.1572,0.7339,-0.5524,13.2445,112.1936,134.7151
748.3,0.1573,0.7341,-0.5525,13.2407,112.2083,134.7118
748.3112,0.1572,0.7340000000000001,-0.5523,13.2443,112.1967,134.7099
748.3223,0.1572,0.7340000000000001,-0.5524,13.2376,112.1691,134.7171
748.3334,0.1573,0.7341,-0.5526,13.2318,112.1497,134.7161
748.3445,0.1571,0.7340000000000001,-0.5525,13.2156,112.1346,134.74
748.3556,0.1571,0.7340000000000001,-0.5526,13.1996,112.1059,134.7631
748.3667,0.1572,0.7340000000000001,-0.5527,13.1813,112.0877,134.7965
