time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
748.3556,0.1252,0.6606,-0.4559,25.0844,48.5863,63.3085
748.3667,0.1253,0.6604,-0.4559,25.1335,48.571999999999996,63.3606
748.3778,0.1253,0.6603,-0.456,25.1639,48.5684,63.4134
748.3889,0.1252,0.6601,-0.4559,25.1992,48.593,63.4783
748.4,0.1251,0.6601,-0.456,25.1979,48.6111,63.538000000000004
748.4111,0.1251,0.66,-0.456,25.2034,48.6321,63.6024
748.4222,0.1251,0.6599,-0.4561,25.2099,48.6554,63.6607
748.4333,0.125,0.6599,-0.4563,25.2185,48.6782,63.7095
748.4445,0.1249,0.6598,-0.4563,25.2322,48.7018,63.7619
748.4556,0.1247,0.6596,-0.4563,25.2716,48.7339,63.831
748.4667,0.1246,0.6596,-0.4563,25.2885,48.761,63.8952
748.4778,0.1245,0.6595,-0.4563,25.3099,48.7825,63.9537
748.4889,0.1248,0.6596,-0.4561,25.3438,48.7811,63.9894
748.5,0.1249,0.6594,-0.4561,25.3378,48.7871,64.016
748.5111,0.1249,0.6594,-0.4561,25.3556,48.821999999999996,64.0409
748.5222,0.1249,0.6593,-0.4559,25.3862,48.8543,64.0793
748.5333,0.1252,0.6592,-0.4558,25.3765,48.9177,64.0944
748.5444,0.1254,0.6591,-0.4557,25.3798,49.0222,64.1216
748.5556,0.1257,0.6591,-0.4553,25.3874,49.2132,64.1691
748.5667,0.1259,0.6592,-0.4548,25.3488,49.4674,64.222
748.5778,0.1259,0.6592,-0.4548,25.3488,49.4674,64.222
748.5889,0.1265,0.6593,-0.4539,25.1986,49.9828,64.2628
748.6,0.127,0.6594,-0.4531,25.0535,50.2981,64.2438
748.6111,0.1276,0.6597,-0.4521,24.9138,50.669,64.2741
748.6223,0.1281,0.66,-0.4511,24.7117,51.0652,64.2943
748.6334,0.1281,0.66,-0.4511,24.7117,51.0652,64.2943
748.6445,0.1288,0.6603,-0.4502,24.4814,51.4164,64.2771
748.6556,0.1293,0.6607,-0.4491,24.1127,51.8228,64.2112
748.6667,0.1301,0.6611,-0.4479,23.8299,52.236000000000004,64.2004
748.6778,0.1307,0.6618,-0.4465,23.4865,52.6345,64.1959
748.6889,0.1316,0.6625,-0.4449,23.1671,53.022,64.2221
748.7,0.1323,0.6632,-0.4431,22.8914,53.3937,64.251
748.7111,0.1333,0.6637,-0.4415,22.62,53.7238,64.2502
748.7222,0.134,0.6645,-0.4397,22.299,54.0158,64.2379
748.7333,0.1346,0.6652,-0.4378,22.0484,54.2545,64.1569
748.7444,0.1352,0.6661,-0.4359,21.8281,54.4291,64.0444
748.7556,0.1355,0.6667,-0.4341,21.6331,54.6233,63.9669
748.7667,0.1362,0.6676,-0.4319,21.4046,54.8113,63.9044
748.7778,0.1366,0.6686,-0.4298,21.169,54.9783,63.8722
748.7889,0.1372,0.6697,-0.4278,20.9148,55.0453,63.8939
748.8,0.1374,0.6703,-0.4251,20.6553,55.0122,63.9543
748.8112,0.138,0.6715,-0.42200000000000004,20.3944,54.94,64.0292
748.8223,0.1383,0.6726,-0.4192,20.1216,54.8933,64.111
748.8334,0.1384,0.6739,-0.4162,19.7705,54.7846,64.2363
748.8445,0.1384,0.6752,-0.4129,19.2761,54.6224,64.3749
748.8556,0.1383,0.6765,-0.4096,18.7134,54.4143,64.5524
748.8667,0.138,0.6777,-0.4061,18.1487,54.2893,64.8257
748.8778,0.1377,0.6789,-0.4028,17.6911,54.3293,65.1861
748.8889,0.1372,0.6802,-0.3993,17.1539,54.316,65.5591
748.9,0.1367,0.6814,-0.3959,16.6488,54.2902,65.7471
748.9111,0.136,0.6826,-0.3926,16.2585,54.1332,65.9414
748.9222,0.1353,0.6839,-0.389,15.8557,54.0116,66.2857
748.9333,0.1345,0.6852,-0.3855,15.4499,53.9089,66.6691
748.9445,0.1335,0.6865,-0.382,15.0319,53.7394,67.1011
748.9556,0.1324,0.6876,-0.3786,14.546,53.4689,67.4733
748.9667,0.1313,0.6887,-0.3753,14.2015,53.2321,67.8331
748.9778,0.1301,0.69,-0.37200000000000005,13.9522,53.0938,68.1817
748.9889,0.1289,0.691,-0.3688,13.694,52.9717,68.5187
749.0,0.1279,0.6922,-0.3654,13.3913,52.8222,68.8181
749.0111,0.1264,0.6933,-0.3623,12.9386,52.731,69.115
749.0222,0.1273,0.6962,-0.361,12.4825,52.6941,69.4775
749.0333,0.1259,0.6972,-0.3582,12.0534,52.6811,69.8986
749.0444,0.1246,0.6982,-0.3554,11.6495,52.5205,70.1212
749.0556,0.1233,0.6991,-0.3524,11.3276,52.4837,70.465
749.0667,0.1219,0.7002,-0.3499,11.1223,52.5198,70.821
749.0778,0.1205,0.7013,-0.3474,10.9826,52.5014,71.1428
749.0889,0.1191,0.7022,-0.3448,10.8612,52.4508,71.4421
749.1,0.1178,0.7031,-0.3427,10.706,52.3933,71.6929
749.1111,0.1165,0.7041,-0.3406,10.6454,52.3479,71.8719
749.1223,0.1153,0.7049,-0.3383,10.6502,52.3827,72.0875
749.1334,0.1142,0.7057,-0.3364,10.6532,52.5593,72.4132
749.1445,0.113,0.7066,-0.3345,10.5731,52.6558,72.7479
749.1556,0.1118,0.7070000000000001,-0.3328,10.4644,52.6504,72.9762
749.1667,0.1107,0.7076,-0.3316,10.4142,52.6892,73.0997
749.1778,0.1096,0.7083,-0.3301,10.3616,52.7486,73.1945
749.1889,0.1087,0.7086,-0.3288,10.2953,52.8942,73.3557
749.2,0.1081,0.7088,-0.3279,10.2938,53.0227,73.49
749.2111,0.1077,0.7090000000000001,-0.3271,10.4354,53.1977,73.6327
749.2222,0.1069,0.7091,-0.3261,10.5307,53.3984,73.8009
749.2333,0.1062,0.7091,-0.3257,10.5184,53.4476,73.9662
749.2444,0.1053,0.7096,-0.3249,10.5382,53.4299,74.1327
749.2556,0.1049,0.7097,-0.3243,10.5677,53.2921,74.2922
749.2667,0.1044,0.7098,-0.3238,10.5807,53.2154,74.4717
749.2778,0.1041,0.7099,-0.3235,10.5234,53.0581,74.6534
749.2889,0.1035,0.7099,-0.32299999999999995,10.4816,52.9414,74.814
749.3,0.1032,0.7101,-0.3227,10.4096,52.7259,74.9185
749.3112,0.1029,0.7101,-0.3224,10.304,52.4766,74.9605
749.3223,0.1025,0.7101,-0.3223,10.1624,52.2688,75.0057
749.3334,0.1019,0.7103,-0.3222,10.0508,52.1198,75.0272
749.3445,0.1016,0.7104,-0.3222,9.9091,51.988,75.0419
749.3556,0.1011,0.7104,-0.3219,9.7205,51.8614,75.029
749.3667,0.1006,0.7105,-0.3218,9.5688,51.7461,75.0489
749.3778,0.1002,0.7105,-0.3215,9.472000000000001,51.5893,75.0794
749.3889,0.0999,0.7107,-0.3214,9.3991,51.4483,75.1391
749.4,0.0994,0.7108,-0.3213,9.2904,51.2793,75.1798
749.4111,0.099,0.7108,-0.3212,9.1714,51.0527,75.1994
749.4222,0.0986,0.711,-0.3209,9.0848,50.8122,75.2082
749.4333,0.0981,0.711,-0.3208,9.0191,50.5848,75.2102
749.4445,0.0976,0.7111,-0.3206,8.9667,50.3883,75.1941
749.4556,0.0977,0.7115,-0.3205,8.9707,50.2973,75.1505
749.4667,0.0973,0.7116,-0.3203,8.9992,50.2257,75.1175
749.4778,0.0971,0.7116,-0.3202,9.043,50.2013,75.1397
749.4889,0.0967,0.7116,-0.3196,9.0558,50.1814,75.1631
749.5,0.0964,0.7117,-0.3195,9.0653,50.1482,75.227
749.5111,0.0962,0.7117,-0.3194,8.969,50.0865,75.2912
749.5222,0.0958,0.7116,-0.319,8.8443,50.0253,75.3633
749.5333,0.0956,0.7117,-0.319,8.7467,49.8787,75.4148
749.5444,0.0955,0.7117,-0.3187,8.6685,49.7695,75.4335
749.5556,0.0955,0.7118,-0.3187,8.5839,49.6514,75.4254
749.5667,0.0955,0.7117,-0.3187,8.4575,49.5864,75.4638
749.5778,0.0956,0.7116,-0.3187,8.3758,49.5517,75.4991
749.5889,0.0957,0.7114,-0.3188,8.2907,49.4994,75.5385
749.6,0.0958,0.7114,-0.3188,8.2248,49.481,75.6047
749.6111,0.096,0.7113,-0.3189,8.1482,49.4735,75.6512
749.6223,0.0964,0.7111,-0.319,8.113999999999999,49.5051,75.6537
749.6334,0.0969,0.7108,-0.3191,8.0832,49.5675,75.6466
749.6445,0.0974,0.7104,-0.3194,8.0468,49.6785,75.6751
749.6556,0.098,0.7099,-0.3196,8.0775,49.8274,75.6774
749.6667,0.0988,0.7095,-0.3199,8.1539,50.0377,75.6639
749.6778,0.0996,0.7090000000000001,-0.3202,8.2248,50.2461,75.6791
749.6889,0.1007,0.7084,-0.3205,8.3833,50.5259,75.6884
749.7,0.1017,0.7081,-0.3209,8.6761,50.8563,75.7108
749.7111,0.1026,0.7077,-0.321,8.9569,51.185,75.7324
749.7222,0.1038,0.7075,-0.3214,9.1631,51.4817,75.7577
749.7333,0.1048,0.7072,-0.3217,9.4175,51.8144,75.8601
749.7444,0.1059,0.7069,-0.3218,9.6343,52.0665,75.8801
749.7556,0.1071,0.7067,-0.3221,9.7529,52.3354,75.8455
749.7667,0.1079,0.7066,-0.3225,9.7133,52.6222,75.9151
749.7778,0.1088,0.7066,-0.3227,9.6905,52.9862,75.9195
749.7889,0.1093,0.7064,-0.3226,9.6596,53.422,75.8746
749.8,0.1102,0.7064,-0.3224,9.6838,53.8253,75.8174
749.8112,0.1113,0.7066,-0.3221,9.8032,54.2444,75.6874
749.8223,0.1117,0.7065,-0.3216,9.9563,54.6954,75.6159
749.8334,0.1124,0.7070000000000001,-0.321,10.146,55.1365,75.5042
749.8445,0.1132,0.7076,-0.32,10.3712,55.5826,75.3737
749.8556,0.1137,0.7086,-0.3188,10.6584,56.0113,75.2487
749.8667,0.1143,0.7098,-0.3172,10.9271,56.383,75.0859
749.8778,0.1148,0.7109,-0.3158,11.0414,56.7428,74.8883
749.8889,0.115,0.7122,-0.3139,11.0494,57.0962,74.6868
749.9,0.1153,0.7135,-0.312,11.0022,57.4428,74.5187
749.9111,0.1155,0.7151,-0.31,10.7934,57.7969,74.3286
749.9222,0.1157,0.7169,-0.3076,10.6712,58.2687,74.1775
749.9333,0.1158,0.7187,-0.3049,10.6336,58.8002,74.1118
749.9445,0.1158,0.7204,-0.3024,10.5615,59.361000000000004,74.1079
749.9556,0.1154,0.722,-0.2992,10.3981,59.9661,74.2725
749.9667,0.1149,0.7236,-0.2959,10.1972,60.5318,74.4996
749.9778,0.1145,0.7251,-0.2926,9.9314,61.0611,74.7378
749.9889,0.1141,0.7267,-0.2892,9.6931,61.58,74.9771
750.0,0.1137,0.7282,-0.2857,9.5964,62.1568,75.2707
750.0111,0.1128,0.7299,-0.282,9.5374,62.7534,75.6186
750.0222,0.11199999999999999,0.7316,-0.2783,9.4118,63.4767,76.1653
750.0333,0.1111,0.7331,-0.2747,9.1682,63.9032,76.5788
750.0444,0.1099,0.7345,-0.2709,8.8602,64.4589,77.2003
750.0556,0.109,0.7361,-0.2675,8.5196,64.8263,77.7314
750.0667,0.1078,0.7373,-0.2643,7.9895,64.8328,78.0386
750.0778,0.1064,0.7386,-0.261,7.5199,65.0253,78.4628
750.0889,0.1051,0.7398,-0.2581,7.1859,65.2645,78.8598
750.1,0.1039,0.7408,-0.2549,6.9123,65.586,79.2565
750.1111,0.1023,0.7415,-0.252,6.6266,65.8233,79.6085
750.1223,0.1007,0.7421,-0.2493,6.4144,65.9532,79.8851
750.1334,0.0995,0.7428,-0.2465,6.4657,66.0177,80.1112
750.1445,0.0978,0.7436,-0.2441,6.5988,65.9956,80.1503
750.1556,0.0968,0.7444,-0.2418,6.7683,65.9777,80.1402
750.1667,0.0953,0.745,-0.2396,6.8699,66.0524,80.3518
750.1778,0.0937,0.7456,-0.2372,6.9522,66.0704,80.6062
750.1889,0.0922,0.746,-0.2352,7.0749,66.0747,80.8026
750.2,0.091,0.7464,-0.2336,7.1251,66.0032,80.8533
750.2111,0.0897,0.7468,-0.2317,7.1516,65.9888,80.86
750.2222,0.0888,0.7467,-0.2306,7.2134,65.9303,80.7557
750.2333,0.0879,0.7469,-0.2294,7.3047,65.9472,80.7913
750.2444,0.0873,0.7468,-0.2283,7.4583,66.0475,80.865
750.2556,0.0866,0.7466,-0.2274,7.6688,66.1739,80.8996
750.2667,0.0859,0.7467,-0.2267,7.919,66.2412,80.8942
750.2778,0.0854,0.7464,-0.226,8.106,66.2358,80.8928
750.2889,0.085,0.7459,-0.2256,8.2297,66.1763,80.8978
750.3,0.0844,0.7455,-0.2253,8.3523,66.168,80.8795
750.3112,0.0844,0.7451,-0.2251,8.5439,66.2191,80.8476
750.3223,0.0842,0.7445,-0.225,8.7528,66.391,80.813
750.3334,0.0841,0.7443,-0.2249,9.0265,66.6158,80.733
750.3445,0.0842,0.7439,-0.225,9.3089,66.7542,80.6734
750.3556,0.0844,0.7435,-0.2251,9.5354,66.8359,80.6266
750.3667,0.0849,0.7429,-0.2254,9.7517,66.971,80.6226
750.3778,0.0855,0.7425,-0.2258,9.9668,67.0922,80.6589
750.3889,0.0861,0.742,-0.2262,10.1599,67.2441,80.628
750.4,0.0868,0.7416,-0.2267,10.3747,67.4541,80.583
750.4111,0.0876,0.7411,-0.2273,10.5387,67.7268,80.5427
750.4222,0.0882,0.7404,-0.2278,10.6994,67.9683,80.5112
750.4333,0.0892,0.7399,-0.2284,10.8698,68.2608,80.4829
750.4445,0.0903,0.7394,-0.2293,10.9917,68.5791,80.4673
750.4556,0.0914,0.7390000000000001,-0.2298,11.0849,68.84899999999999,80.4842
750.4667,0.0926,0.7383,-0.2305,11.1766,69.075,80.5004
750.4778,0.0938,0.7378,-0.2314,11.2378,69.2799,80.5098
750.4889,0.095,0.7374,-0.2322,11.3467,69.5318,80.4721
750.5,0.096,0.7369,-0.2333,11.4604,69.8202,80.3814
750.5111,0.0972,0.7364,-0.2341,11.6096,70.1066,80.3118
750.5222,0.0985,0.7359,-0.235,11.8172,70.4609,80.2227
750.5333,0.0998,0.7355,-0.2358,11.9991,70.8595,80.2551
750.5444,0.1011,0.7351,-0.2366,12.1235,71.1911,80.2949
750.5556,0.1026,0.735,-0.2377,12.2154,71.3584,80.2133
750.5667,0.1041,0.7344,-0.2386,12.2792,71.6327,80.2283
750.5778,0.1054,0.7341,-0.2396,12.3765,71.9145,80.1005
750.5889,0.107,0.7340000000000001,-0.2407,12.5005,72.2563,80.056
750.6,0.1083,0.7338,-0.2416,12.6034,72.6302,80.1276
750.6111,0.1097,0.7335,-0.2426,12.6218,72.8986,80.1704
750.6223,0.1108,0.733,-0.2436,12.5127,73.0643,80.2253
750.6334,0.1121,0.7324,-0.2449,12.4101,73.2323,80.2161
750.6445,0.1134,0.732,-0.2461,12.4454,73.5183,80.2232
750.6556,0.1144,0.7313,-0.2469,12.5093,73.9246,80.2834
750.6667,0.1144,0.7313,-0.2469,12.5093,73.9246,80.2834
750.6778,0.1154,0.7309,-0.248,12.5685,74.2595,80.3829
750.6889,0.1166,0.7305,-0.2492,12.5998,74.4631,80.4154
750.7,0.1177,0.73,-0.2503,12.6341,74.5827,80.4558
750.7111,0.1187,0.7295,-0.2514,12.6929,74.7096,80.4567
750.7222,0.1197,0.7291,-0.2524,12.7547,74.8732,80.4627
750.7333,0.1205,0.7287,-0.2533,12.7906,75.1275,80.5363
750.7444,0.1214,0.7283,-0.2543,12.8449,75.3237,80.5739
750.7556,0.1221,0.728,-0.2553,12.8857,75.4882,80.518
750.7667,0.1231,0.7277,-0.2561,12.9342,75.6679,80.4596
750.7778,0.1237,0.7275,-0.2569,12.9925,75.8766,80.432
750.7889,0.1244,0.7272,-0.2578,13.097999999999999,76.0677,80.4324
750.8,0.125,0.7271,-0.2586,13.186,76.2192,80.45100000000001
750.8112,0.1256,0.7268,-0.2594,13.1928,76.2895,80.4859
750.8223,0.1261,0.7266,-0.2603,13.1803,76.3116,80.4923
750.8334,0.1267,0.7264,-0.2609,13.1935,76.39,80.4519
750.8445,0.1273,0.7261,-0.2617,13.2139,76.4995,80.4199
750.8556,0.128,0.7261,-0.2625,13.2686,76.658,80.3871
750.8667,0.1283,0.726,-0.2633,13.3642,76.8637,80.4096
750.8778,0.1288,0.7259,-0.2639,13.4023,76.9592,80.4218
750.8889,0.1292,0.7258,-0.2645,13.3907,76.9591,80.4208
750.9,0.1296,0.7257,-0.265,13.3062,76.8851,80.4249
750.9111,0.13,0.7257,-0.2655,13.1923,76.8718,80.4197
750.9222,0.1304,0.7259,-0.266,13.1493,76.9641,80.4347
750.9333,0.1307,0.7259,-0.2664,13.1125,77.1008,80.4602
750.9445,0.1309,0.7259,-0.2668,13.0464,77.1732,80.4837
750.9556,0.1311,0.726,-0.2672,12.9873,77.1851,80.4699
750.9667,0.1314,0.7261,-0.2675,12.9529,77.1602,80.4211
750.9778,0.1315,0.7261,-0.2677,12.9505,77.2031,80.422
750.9889,0.1316,0.7261,-0.2678,12.9381,77.2072,80.4486
751.0,0.1317,0.7261,-0.2681,12.8961,77.1915,80.4458
751.0111,0.1317,0.7261,-0.2684,12.8337,77.1395,80.4303
751.0222,0.1317,0.7261,-0.2687,12.8125,77.1272,80.4295
751.0333,0.1317,0.7261,-0.2691,12.8073,77.1571,80.4255
751.0444,0.1318,0.726,-0.2694,12.805,77.2071,80.4388
751.0556,0.1319,0.7259,-0.2696,12.7883,77.2168,80.4381
751.0667,0.1321,0.726,-0.27,12.7517,77.15899999999999,80.4177
751.0778,0.1319,0.7262,-0.2701,12.6814,77.1142,80.4093
751.0889,0.132,0.7263,-0.2705,12.6128,77.0734,80.4142
751.1,0.1319,0.7263,-0.2708,12.5359,77.0535,80.4365
751.1111,0.1319,0.7263,-0.2711,12.4786,77.0255,80.4507
751.1223,0.1318,0.7262,-0.2713,12.4223,76.9615,80.4554
751.1334,0.1317,0.726,-0.2716,12.3677,76.9048,80.4444
751.1445,0.1317,0.7259,-0.2719,12.3714,76.8824,80.4322
751.1556,0.1316,0.7257,-0.2722,12.3656,76.8711,80.4365
751.1667,0.1317,0.7255,-0.2723,12.3426,76.8269,80.4435
751.1778,0.1316,0.7253,-0.2727,12.3172,76.7347,80.4593
751.1889,0.1315,0.7249,-0.273,12.264000000000001,76.6421,80.5023
751.2,0.1313,0.7246,-0.2735,12.2098,76.5314,80.5119
751.2111,0.1311,0.7244,-0.2739,12.1749,76.434,80.5017
751.2222,0.1311,0.7241,-0.2744,12.1442,76.3476,80.4432
751.2333,0.131,0.7238,-0.2747,12.1598,76.3261,80.36
751.2444,0.131,0.7234,-0.275,12.2203,76.3289,80.2806
751.2556,0.1309,0.7233,-0.2752,12.3106,76.2973,80.2431
751.2667,0.1306,0.7231,-0.2755,12.3491,76.2333,80.2247
751.2778,0.1305,0.7228,-0.2756,12.3559,76.0748,80.2483
751.2889,0.1302,0.7226,-0.2757,12.3065,75.8786,80.2831
751.3,0.1299,0.7225,-0.2759,12.2458,75.7035,80.2802
751.3112,0.1295,0.7225,-0.276,12.0945,75.4302,80.2281
751.3223,0.1294,0.7225,-0.2761,12.0176,75.2196,80.1655
751.3334,0.1292,0.7225,-0.2761,11.9623,75.0545,80.108
751.3445,0.129,0.7226,-0.2759,11.9253,74.9126,80.0636
751.3556,0.1288,0.7229,-0.2757,11.8476,74.6934,80.0164
751.3667,0.1286,0.7233,-0.2751,11.7453,74.3939,79.9603
751.3778,0.1286,0.7235,-0.2747,11.6212,74.0876,79.9127
751.3889,0.1282,0.7241,-0.2738,11.3974,73.7018,79.8908
751.4,0.1279,0.7249,-0.2729,11.1265,73.2606,79.8621
751.4111,0.1276,0.7256,-0.2718,10.7785,72.8841,79.8092
751.4222,0.1272,0.7265,-0.2706,10.4527,72.536,79.7485
751.4333,0.1266,0.7277,-0.2691,10.0591,72.2356,79.678
751.4445,0.126,0.7288,-0.2673,9.6757,71.9436,79.624
751.4556,0.1253,0.7303,-0.2652,9.2563,71.6184,79.5986
751.4667,0.1243,0.7318,-0.2629,8.7598,71.2328,79.5589
751.4778,0.1233,0.7333,-0.2604,8.2544,70.8659,79.5593
751.4889,0.1225,0.7351,-0.258,7.7879,70.4864,79.5227
751.5,0.1212,0.737,-0.2552,7.3675,70.1986,79.5603
751.5111,0.1198,0.7389,-0.2521,6.9261,69.9343,79.5223
751.5222,0.1182,0.741,-0.2487,6.4902,69.7962,79.645
751.5333,0.1166,0.7431,-0.2455,6.0325,69.5606,79.646
751.5444,0.115,0.7453,-0.2421,5.5495,69.3891,79.7415
751.5556,0.1132,0.7478,-0.2385,5.0718,69.2005,79.8215
751.5667,0.1113,0.7504,-0.2349,4.561,69.1115,79.9988
751.5778,0.1094,0.753,-0.2313,4.0618,68.9323,80.1372
751.5889,0.1074,0.7556,-0.2276,3.4789999999999996,68.7197,80.3172
751.6,0.1055,0.7583,-0.2238,2.867,68.6312,80.6002
751.6111,0.1033,0.7613,-0.2201,2.1656,68.4395,80.7912
751.6223,0.1012,0.7642,-0.2165,1.4497,68.3144,80.9758
751.6334,0.099,0.767,-0.213,0.6723,68.1831,81.2006
751.6445,0.0967,0.77,-0.2092,359.9108,67.9914,81.3602
751.6556,0.0945,0.7729,-0.2058,359.0891,67.8695,81.4947
751.6667,0.0924,0.7757,-0.2023,358.2512,67.9343,81.6883
751.6778,0.0901,0.7787,-0.1987,357.4539,67.9972,81.9578
751.6889,0.0876,0.7816,-0.1952,356.5488,68.0101,82.2879
751.7,0.0853,0.7846,-0.1917,355.6476,67.9383,82.6177
751.7111,0.0828,0.7877,-0.1885,354.7283,67.7727,82.9951
751.7222,0.0805,0.7906,-0.1852,353.8426,67.6844,83.4262
751.7333,0.078,0.7934,-0.182,352.8246,67.7115,83.8885
751.7444,0.0756,0.7959999999999999,-0.1788,351.8498,67.775,84.3563
751.7556,0.0734,0.7988,-0.1758,350.9854,67.8207,84.7623
751.7667,0.0709,0.8012,-0.17300000000000001,350.1544,67.8801,85.1925
751.7778,0.0683,0.8037,-0.1698,349.3513,67.8963,85.5591
751.7889,0.066,0.8061,-0.1671,348.4905,67.9509,85.9663
751.8,0.0636,0.8084,-0.1643,347.564,68.0113,86.4336
751.8112,0.0612,0.8103,-0.1617,346.4493,68.0821,86.9136
751.8223,0.0586,0.8117,-0.1592,345.3513,68.1222,87.4128
751.8334,0.0561,0.8134,-0.1569,344.2381,68.1586,87.8807
751.8445,0.054000000000000006,0.815,-0.1545,343.2369,68.1632,88.3024
751.8556,0.052000000000000005,0.8162,-0.1523,342.4254,68.1401,88.6786
751.8667,0.0499,0.8175,-0.1503,341.6974,68.1651,89.0084
751.8778,0.0482,0.8183,-0.1484,341.2168,68.2222,89.2567
751.8889,0.0465,0.8191,-0.1467,340.99699999999996,68.3035,89.3266
751.9,0.0449,0.82,-0.1449,340.7308,68.3853,89.4933
751.9111,0.0431,0.8208,-0.1433,340.6306,68.5476,89.5825
751.9222,0.0418,0.8216,-0.1418,340.6191,68.6992,89.7944
751.9333,0.0403,0.8221,-0.1403,340.5407,68.8494,89.954
751.9445,0.0389,0.8226,-0.1388,340.4047,68.9781,90.0393
751.9556,0.0375,0.8229,-0.1373,340.2345,69.1251,90.1638
751.9667,0.0361,0.8232,-0.136,340.0331,69.3177,90.3939
751.9778,0.0347,0.8233,-0.1347,339.746,69.4865,90.7786
751.9889,0.0333,0.8234,-0.1336,339.5024,69.6748,91.1259
752.0,0.0321,0.8233,-0.1324,339.2537,69.9285,91.3347
752.0111,0.031,0.8234,-0.1315,338.9839,70.1423,91.5967
752.0222,0.0296,0.8232,-0.1303,338.75800000000004,70.3118,91.8701
752.0333,0.0288,0.823,-0.1294,338.5599,70.4399,92.0772
752.0444,0.0279,0.8228,-0.1284,338.49800000000005,70.5708,92.1983
752.0556,0.027000000000000003,0.8229,-0.1274,338.5514,70.7491,92.2897
752.0667,0.0263,0.8228,-0.1265,338.5363,70.9256,92.4165
752.0778,0.0256,0.8228,-0.1256,338.5033,71.0458,92.5369
752.0889,0.0251,0.8228,-0.1249,338.4317,71.1197,92.6367
752.1,0.0245,0.8228,-0.1243,338.3929,71.2251,92.6852
752.1111,0.0239,0.8228,-0.1236,338.3889,71.3819,92.7448
752.1223,0.0233,0.8228,-0.12300000000000001,338.3871,71.5665,92.819
752.1334,0.0228,0.8228,-0.1225,338.3658,71.7001,92.9391
752.1445,0.0224,0.8227,-0.1221,338.24300000000005,71.756,93.0512
752.1556,0.022000000000000002,0.8225,-0.1218,338.1657,71.8305,93.1396
752.1667,0.022000000000000002,0.8222,-0.1214,338.2532,72.0858,93.2042
752.1778,0.0217,0.8219,-0.1209,338.3311,72.359,93.2893
752.1889,0.0217,0.8218,-0.1206,338.5785,72.6675,93.3399
752.2,0.0216,0.8216,-0.1204,338.7414,72.805,93.3821
752.2111,0.0217,0.8215,-0.1202,338.8842,72.9025,93.4047
752.2222,0.0217,0.8212,-0.12,338.915,72.87899999999999,93.4665
752.2333,0.0223,0.8209,-0.1199,338.8166,72.7195,93.5265
752.2444,0.0229,0.8206,-0.1202,338.7618,72.6263,93.5206
752.2556,0.0234,0.8201,-0.1203,338.7187,72.5697,93.54
752.2667,0.0242,0.8198,-0.1204,338.7058,72.4481,93.5849
752.2778,0.025,0.8194,-0.1207,338.712,72.2799,93.6265
752.2889,0.0259,0.8190000000000001,-0.1211,338.7385,71.9693,93.669
752.3,0.0266,0.8187,-0.1215,338.7803,71.7074,93.6419
752.3112,0.0276,0.8182,-0.1219,338.8572,71.5123,93.5698
752.3223,0.0287,0.8179,-0.1224,338.9746,71.3783,93.5117
