time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
111.6556,0.0,0.7727,0.175,0.0,0.0,0.0
111.6667,0.0,0.7727,0.175,0.0,0.0,0.0
111.6778,0.0,0.7727,0.175,0.0,0.0,0.0
111.6889,0.0,0.7727,0.175,0.0,0.0,0.0
111.7,0.0,0.7727,0.175,0.0,0.0,0.0
111.7111,0.0,0.7727,0.175,0.0,0.0,0.0
111.7222,0.0,0.7727,0.175,0.0,0.0,0.0
111.7333,0.0,0.7727,0.175,0.0,0.0,0.0
111.7444,0.0,0.7727,0.175,0.0,0.0,0.0
111.7556,0.0,0.7727,0.175,0.0,0.0,0.0
111.7667,0.0,0.7727,0.175,0.0,0.0,0.0
111.7778,0.0,0.7727,0.175,0.0,0.0,0.0
111.7889,0.0,0.7727,0.175,0.0,0.0,0.0
111.8,0.0,0.7727,0.175,0.0,0.0,0.0
111.8111,0.0,0.7727,0.175,0.0,0.0,0.0
111.8222,0.0,0.7727,0.175,0.0,0.0,0.0
111.8333,0.0,0.7727,0.175,0.0,0.0,0.0
111.8444,0.0,0.7727,0.175,0.0,0.0,0.0
111.8556,0.0,0.7727,0.175,0.0,0.0,0.0
111.8667,0.0,0.7727,0.175,0.0,0.0,0.0
111.8778,0.0,0.7727,0.175,0.0,0.0,0.0
111.8889,0.0,0.7727,0.175,0.0,0.0,0.0
111.9,0.0,0.7727,0.175,0.0,0.0,0.0
111.9111,0.0,0.7727,0.175,0.0,0.0,0.0
111.9222,0.0,0.7727,0.175,0.0,0.0,0.0
111.9333,0.0,0.7727,0.175,0.0,0.0,0.0
111.9445,0.0,0.7727,0.175,0.0,0.0,0.0
111.9556,0.0,0.7727,0.175,0.0,0.0,0.0
111.9667,0.0,0.7727,0.175,0.0,0.0,0.0
111.9778,0.0,0.7727,0.175,0.0,0.0,0.0
111.9889,0.0,0.7727,0.175,0.0,0.0,0.0
112.0,0.0,0.7727,0.175,0.0,0.0,0.0
112.0111,0.0,0.7727,0.175,0.0,0.0,0.0
112.0222,0.0,0.7727,0.175,0.0,0.0,0.0
112.0333,0.0,0.7727,0.175,0.0,0.0,0.0
112.0444,0.0,0.7727,0.175,0.0,0.0,0.0
112.0556,0.0,0.7727,0.175,0.0,0.0,0.0
112.0667,0.0,0.7727,0.175,0.0,0.0,0.0
112.0778,0.0,0.7727,0.175,0.0,0.0,0.0
112.0889,0.0,0.7727,0.175,0.0,0.0,0.0
112.1,0.0,0.7727,0.175,0.0,0.0,0.0
112.1111,0.0,0.7727,0.175,0.0,0.0,0.0
112.1222,0.0,0.7727,0.175,0.0,0.0,0.0
112.1333,0.0,0.7727,0.175,0.0,0.0,0.0
112.1444,0.0,0.7727,0.175,0.0,0.0,0.0
112.1556,0.0,0.7727,0.175,0.0,0.0,0.0
112.1667,0.0,0.7727,0.175,0.0,0.0,0.0
112.1778,0.0,0.7727,0.175,0.0,0.0,0.0
112.1889,0.0,0.7727,0.175,0.0,0.0,0.0
112.2,0.0,0.7727,0.175,0.0,0.0,0.0
112.2111,0.0,0.7727,0.175,0.0,0.0,0.0
112.2222,0.0,0.7727,0.175,0.0,0.0,0.0
112.2333,0.0,0.7727,0.175,0.0,0.0,0.0
112.2444,0.0,0.7727,0.175,0.0,0.0,0.0
112.2556,0.0,0.7727,0.175,0.0,0.0,0.0
112.2667,0.0,0.7727,0.175,0.0,0.0,0.0
112.2778,0.0,0.7727,0.175,0.0,0.0,0.0
112.2889,0.0,0.7727,0.175,0.0,0.0,0.0
112.3,0.0,0.7727,0.175,0.0,0.0,0.0
112.3111,0.0,0.7727,0.175,0.0,0.0,0.0
112.3222,0.0,0.7727,0.175,0.0,0.0,0.0
112.3333,0.0,0.7727,0.175,0.0,0.0,0.0
112.3444,0.0,0.7727,0.175,0.0,0.0,0.0
112.3556,0.0,0.7727,0.175,0.0,0.0,0.0
112.3667,0.0,0.7727,0.175,0.0,0.0,0.0
112.3778,0.0,0.7727,0.175,0.0,0.0,0.0
112.3889,0.0,0.7727,0.175,0.0,0.0,0.0
112.4,0.0,0.7727,0.175,0.0,0.0,0.0
112.4111,0.0,0.7727,0.175,0.0,0.0,0.0
112.4222,0.0,0.7727,0.175,0.0,0.0,0.0
112.4333,0.0,0.7727,0.175,0.0,0.0,0.0
112.4445,0.0,0.7727,0.175,0.0,0.0,0.0
112.4556,0.0,0.7727,0.175,0.0,0.0,0.0
112.4667,0.0,0.7727,0.175,0.0,0.0,0.0
112.4778,0.0,0.7727,0.175,0.0,0.0,0.0
112.4889,0.0,0.7727,0.175,0.0,0.0,0.0
112.5,0.0,0.7727,0.175,0.0,0.0,0.0
112.5111,0.0,0.7727,0.175,0.0,0.0,0.0
112.5222,0.0,0.7727,0.175,0.0,0.0,0.0
112.5333,0.0,0.7727,0.175,0.0,0.0,0.0
112.5444,0.0,0.7727,0.175,0.0,0.0,0.0
112.5556,0.0,0.7727,0.175,0.0,0.0,0.0
112.5667,0.0,0.7727,0.175,0.0,0.0,0.0
112.5778,0.0,0.7727,0.175,0.0,0.0,0.0
112.5889,0.0,0.7727,0.175,0.0,0.0,0.0
112.6,0.0,0.7727,0.175,0.0,0.0,0.0
112.6111,0.0,0.7727,0.175,0.0,0.0,0.0
112.6222,0.0003,0.7727,0.1761,359.9865,359.9865,359.9865
112.6333,0.0005,0.7728,0.1771,0.2801,0.2801,0.2801
112.6444,0.0012,0.7727,0.1794,0.04,0.04,0.04
112.6556,0.0018,0.7727,0.1821,0.0367,0.0367,0.0367
112.6667,0.0024,0.7727,0.1849,0.0523,0.0523,0.0523
112.6778,0.0027,0.7729,0.1875,0.3985,0.3985,0.3985
112.6889,0.0043,0.774,0.1871,357.1133,357.1133,357.1133
112.7,0.0047,0.7744,0.1879,356.0881,356.0881,356.0881
112.7111,0.0045,0.7743,0.1891,356.7041,356.7041,356.7041
112.7222,0.004,0.775,0.1898,356.5391,356.5391,356.5391
112.7333,0.0035,0.7756,0.1907,356.1717,356.1717,356.1717
112.7444,0.0026,0.7761,0.191,355.8707,355.8707,355.8707
112.7556,0.0018,0.7774,0.1906,355.6304,355.6304,355.6304
112.7667,0.0011,0.7779,0.1903,355.4194,355.4194,355.4194
112.7778,0.0002,0.7788,0.1893,355.0849,355.0849,355.0849
112.7889,-0.0007,0.7797,0.1881,354.7272,354.7272,354.7272
112.8,-0.0014,0.7805,0.1871,354.3309,354.3309,354.3309
112.8111,-0.0024,0.7809,0.1857,353.9765,353.9765,353.9765
112.8222,-0.0034,0.7814,0.1843,353.8279,353.8279,353.8279
112.8333,-0.0043,0.7814,0.1823,353.6324,353.6324,353.6324
112.8444,-0.0051,0.7811,0.1804,353.5025,353.5025,353.5025
112.8556,-0.006,0.7808,0.1782,353.4363,353.4363,353.4363
112.8667,-0.0068,0.7802,0.1756,353.3197,353.3197,353.3197
112.8778,-0.0078,0.7797,0.1733,353.3229,353.3229,353.3229
112.8889,-0.0089,0.7786,0.1698,353.1948,353.1948,353.1948
112.9,-0.01,0.778,0.1657,352.8742,352.8742,352.8742
112.9111,-0.0112,0.7774,0.162,352.5682,352.5682,352.5682
112.9222,-0.0122,0.7769,0.1579,352.2979,352.2979,352.2979
112.9333,-0.0132,0.7763,0.1533,352.0629,352.0629,352.0629
112.9445,-0.0142,0.7758,0.1485,351.8812,351.8812,351.8812
112.9556,-0.0156,0.7756,0.1431,351.7741,351.7741,351.7741
112.9667,-0.0174,0.7753,0.1371,351.8661,351.8661,351.8661
112.9778,-0.019,0.7751,0.131,351.9442,351.9442,351.9442
112.9889,-0.0204,0.7746,0.1248,352.3693,352.3693,352.3693
113.0,-0.0208,0.7747,0.1189,352.2937,352.2937,352.2937
113.0111,-0.0214,0.7744,0.1125,352.5722,352.5722,352.5722
113.0222,-0.0222,0.7739,0.1063,353.695,353.695,353.695
113.0333,-0.0226,0.7735,0.0991,354.61,354.61,354.61
113.0444,-0.0235,0.7744,0.0991,355.0329,355.0329,355.0329
113.0556,-0.0263,0.772,0.0857,354.4157,354.4157,354.4157
113.0667,-0.0282,0.7746,0.0798,353.7769,353.7769,353.7769
113.0778,-0.0291,0.7756,0.0728,353.1724,353.1724,353.1724
113.0889,-0.0298,0.7762,0.0704,350.8763,350.8763,350.8763
113.1,-0.0314,0.7766,0.0642,349.7346,349.7346,349.7346
113.1111,-0.0337,0.7739,0.0554,351.1309,351.1309,351.1309
113.1222,-0.0351,0.7761,0.0493,350.1465,350.1465,350.1465
113.1333,-0.0381,0.7733,0.0401,351.8477,351.8477,351.8477
113.1444,-0.0399,0.7729,0.0319,352.6861,352.6861,352.6861
113.1556,-0.040999999999999995,0.773,0.0238,352.6781,352.6781,352.6781
113.1667,-0.040999999999999995,0.7733,0.0161,352.5258,352.5258,352.5258
113.1778,-0.0409,0.7733,0.0085,352.6426,352.6426,352.6426
113.1889,-0.0404,0.7733,0.0013,352.8039,352.8039,352.8039
113.2,-0.0402,0.7732,-0.0061,353.0427,353.0427,353.0427
113.2111,-0.0405,0.773,-0.0136,353.215,353.215,353.215
113.2222,-0.0408,0.773,-0.0212,353.2246,353.2246,353.2246
113.2333,-0.0419,0.7729,-0.0288,353.4229,353.4229,353.4229
113.2444,-0.0432,0.7727,-0.037000000000000005,353.4608,353.4608,353.4608
113.2556,-0.0439,0.7728,-0.0447,353.2585,353.2585,353.2585
113.2667,-0.0443,0.773,-0.0519,353.2872,353.2872,353.2872
113.2778,-0.0444,0.7731,-0.059000000000000004,353.2923,353.2923,353.2923
113.2889,-0.0447,0.7732,-0.0661,353.30800000000005,353.30800000000005,353.30800000000005
113.3,-0.045,0.7732,-0.0731,353.3162,353.3162,353.3162
113.3111,-0.0454,0.7732,-0.08,353.2891,353.2891,353.2891
113.3222,-0.0458,0.7731,-0.0872,353.3851,353.3851,353.3851
113.3333,-0.0461,0.7731,-0.0946,353.2766,353.2766,353.2766
113.3444,-0.0461,0.7731,-0.1023,353.0775,353.0775,353.0775
113.3556,-0.0466,0.7727,-0.1102,353.2369,353.2369,353.2369
113.3667,-0.0472,0.7727,-0.1177,353.542,353.542,353.542
113.3778,-0.0476,0.7726,-0.1255,353.745,353.745,353.745
113.3889,-0.0475,0.7728,-0.1326,353.7472,353.7472,353.7472
113.4,-0.0472,0.773,-0.1393,353.5721,353.5721,353.5721
113.4111,-0.0463,0.7732,-0.1452,353.4232,353.4232,353.4232
113.4222,-0.0451,0.7734,-0.1508,353.2293,353.2293,353.2293
113.4333,-0.0438,0.7735,-0.156,353.1527,353.1527,353.1527
113.4445,-0.0427,0.7736,-0.1608,353.4119,353.4119,353.4119
113.4556,-0.0416,0.7735,-0.1654,353.9562,353.9562,353.9562
113.4667,-0.0405,0.7735,-0.1693,354.9193,354.9193,354.9193
113.4778,-0.0394,0.7733,-0.1732,355.5537,355.5537,355.5537
113.4889,-0.0378,0.7732,-0.1776,355.5777,355.5777,355.5777
113.5,-0.0365,0.7731,-0.1817,355.7343,355.7343,355.7343
113.5111,-0.0357,0.7729,-0.18600000000000003,355.8568,355.8568,355.8568
113.5222,-0.0344,0.773,-0.1899,356.3019,356.3019,356.3019
113.5333,-0.0329,0.773,-0.1938,356.4044,356.4044,356.4044
113.5444,-0.0319,0.7734,-0.1971,356.2342,356.2342,356.2342
113.5556,-0.0306,0.7726,-0.2011,357.3099,357.3099,357.3099
113.5667,-0.028999999999999998,0.7732,-0.2046,357.4058,357.4058,357.4058
113.5778,-0.0271,0.773,-0.2087,357.3969,357.3969,357.3969
113.5889,-0.0257,0.7728,-0.2129,357.4112,357.4112,357.4112
113.6,-0.0245,0.7727,-0.217,357.5287,357.5287,357.5287
113.6111,-0.0241,0.7765,-0.2188,355.4295,355.4295,355.4295
113.6222,-0.022000000000000002,0.778,-0.2217,350.8091,350.8091,350.8091
113.6333,-0.0193,0.7741,-0.2284,354.3634,354.3634,354.3634
113.6444,-0.0185,0.7772,-0.2291,353.2155,353.2155,353.2155
113.6556,-0.0168,0.7744,-0.2345,354.8935,354.8935,354.8935
113.6667,-0.0157,0.7738,-0.2379,356.1287,356.1287,356.1287
113.6778,-0.0152,0.7729,-0.2414,356.5932,356.5932,356.5932
113.6889,-0.0142,0.7721,-0.2455,357.0218,357.0218,357.0218
