time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
110.7667,0.0129,0.7621,-0.2556,334.3811,318.9296,351.2784
110.7778,0.0127,0.7622,-0.2557,334.3485,318.9028,351.4507
110.7889,0.0125,0.7623,-0.2559,334.298,318.9064,351.5617
110.8,0.0123,0.7623,-0.256,334.2523,318.8951,351.6227
110.8111,0.0123,0.7622,-0.2562,334.2534,318.8978,351.5556
110.8222,0.0122,0.7622,-0.2559,334.292,318.8688,351.4547
110.8333,0.0119,0.7621,-0.256,334.3181,318.8184,351.3815
110.8444,0.0118,0.7621,-0.2559,334.39099999999996,318.6999,351.404
110.8556,0.0116,0.762,-0.2559,334.4178,318.6207,351.4807
110.8667,0.0115,0.7619,-0.256,334.4189,318.5773,351.5487
110.8778,0.0114,0.7618,-0.256,334.4202,318.5683,351.5804
110.8889,0.0112,0.7616,-0.2558,334.4334,318.6227,351.5884
110.9,0.0112,0.7616,-0.2558,334.4334,318.6226,351.5886
110.9111,0.0112,0.7613,-0.2557,334.5363,318.748,351.4732
110.9222,0.011000000000000001,0.7612,-0.2557,334.599,318.7831,351.4532
110.9333,0.011000000000000001,0.7611,-0.2557,334.6295,318.7964,351.4503
110.9445,0.0109,0.7611,-0.2556,334.6494,318.7972,351.4386
110.9556,0.0109,0.7611,-0.2557,334.6014,318.7062,351.5183
110.9667,0.0109,0.7611,-0.2557,334.6015,318.7062,351.5185
110.9778,0.011000000000000001,0.7613,-0.2558,334.564,318.6422,351.64300000000003
110.9889,0.011000000000000001,0.7613,-0.2558,334.5641,318.6422,351.6431
111.0,0.0109,0.7613,-0.2558,334.5657,318.7143,351.6024
111.0111,0.0109,0.7613,-0.2558,334.5658,318.7142,351.6025
111.0222,0.0109,0.7613,-0.2559,334.574,318.8063,351.4872
111.0333,0.0109,0.7613,-0.2558,334.6109,318.8873,351.4335
111.0444,0.0109,0.7614,-0.2557,334.6428,318.9525,351.4253
111.0556,0.0111,0.7613,-0.2558,334.6418,319.0312,351.3923
111.0667,0.011000000000000001,0.7613,-0.256,334.5938,319.0961,351.3674
111.0778,0.0109,0.7612,-0.256,334.5566,319.1707,351.3064
111.0889,0.0108,0.7612,-0.256,334.5256,319.3069,351.1987
111.1,0.0107,0.7612,-0.2558,334.5357,319.4048,351.142
111.1111,0.0106,0.7615,-0.2559,334.5687,319.4985,351.0933
111.1222,0.0103,0.7616,-0.2558,334.5997,319.6262,350.9752
111.1333,0.01,0.7617,-0.2559,334.6051,319.7712,350.869
111.1444,0.0096,0.7618,-0.2558,334.5808,319.9645,350.7914
111.1556,0.0094,0.7617,-0.2554,334.542,320.14599999999996,350.7605
111.1667,0.0091,0.7618,-0.2552,334.5311,320.3093,350.7208
111.1778,0.0087,0.762,-0.2549,334.5056,320.4749,350.6176
111.1889,0.0082,0.7622,-0.2546,334.4564,320.6518,350.44800000000004
111.2,0.0078,0.7625,-0.2543,334.3805,320.8832,350.2209
111.2111,0.0074,0.7626,-0.254,334.3408,321.1168,350.1082
111.2222,0.006999999999999999,0.7628,-0.2537,334.3126,321.431,349.9764
111.2333,0.0066,0.763,-0.2535,334.3387,321.7286,349.7527
111.2444,0.0063,0.7633,-0.2531,334.4056,322.0132,349.5348
111.2556,0.0059,0.7636,-0.2526,334.4173,322.256,349.3839
111.2667,0.0056,0.7638,-0.2521,334.3525,322.3888,349.3432
111.2778,0.0054,0.7642,-0.2517,334.2292,322.5309,349.3386
111.2889,0.0052,0.7645,-0.2514,334.1482,322.7065,349.2463
111.3,0.0048,0.7647,-0.251,334.08,322.9457,349.0215
111.3111,0.0046,0.7652,-0.2507,334.0746,323.3526,348.6902
111.3222,0.0044,0.7655,-0.2504,334.0961,323.7939,348.4586
111.3333,0.0044,0.7659999999999999,-0.2501,334.0954,324.1609,348.2751
111.3444,0.0043,0.7664,-0.2498,334.1251,324.4666,348.1959
111.3556,0.0044,0.7666,-0.2495,334.1125,324.7483,348.0345
111.3667,0.0043,0.767,-0.249,334.0926,325.1081,347.7593
111.3778,0.004,0.7672,-0.2486,334.0741,325.5861,347.4386
111.3889,0.0037,0.7677,-0.2478,334.0954,326.4592,346.8456
111.4,0.0036,0.7684,-0.247,334.1292,327.2138,346.4285
111.4111,0.0033,0.7688,-0.2459,334.2352,328.2171,345.9613
111.4222,0.0029,0.7693,-0.2447,334.4048,329.2416,345.5208
111.4333,0.0022,0.7696,-0.2433,334.6053,330.24699999999996,345.0148
111.4445,0.0016,0.7701,-0.2418,334.7904,331.3445,344.3954
111.4556,0.0007,0.7705,-0.2399,334.968,332.8094,343.71
111.4667,-0.0004,0.7711,-0.2375,335.1376,334.494,343.0649
111.4778,-0.0017,0.7718,-0.2347,335.356,336.2393,342.4705
111.4889,-0.0029,0.7722,-0.2317,335.6199,337.9355,341.9144
111.5,-0.0044,0.7729,-0.2281,335.9048,339.5868,341.3121
111.5111,-0.006,0.7734,-0.2244,336.1921,341.3127,340.5721
111.5222,-0.0078,0.7738,-0.2196,336.3976,343.1862,339.7504
111.5333,-0.0097,0.774,-0.2147,336.5193,345.1468,339.1857
111.5444,-0.0119,0.7741,-0.21,336.6803,347.0593,338.6915
111.5556,-0.0141,0.7739,-0.2046,336.8268,349.0252,338.29900000000004
111.5667,-0.0165,0.7736,-0.1987,337.1164,351.0085,337.75
111.5778,-0.0189,0.7732,-0.1926,337.6319,352.9348,337.0676
111.5889,-0.0211,0.7725,-0.1867,338.1417,354.8423,336.4668
111.6,-0.0233,0.772,-0.1809,338.6737,356.6466,336.0421
111.6111,-0.026000000000000002,0.7709999999999999,-0.1747,339.2348,358.4848,335.6624
111.6222,-0.0283,0.7698,-0.1684,339.7516,0.28300000000000003,335.2816
111.6333,-0.0309,0.7684,-0.1617,340.24199999999996,1.9318,334.9987
111.6444,-0.0335,0.7672,-0.1554,340.8679,3.5039,334.605
111.6556,-0.0359,0.7659999999999999,-0.149,341.6429,5.0813,334.0395
111.6667,-0.0382,0.7649,-0.14300000000000002,342.3686,6.5565,333.6878
111.6778,-0.0407,0.7638,-0.1369,343.05800000000005,7.9557,333.5358
111.6889,-0.043,0.7625,-0.13,343.4995,9.3976,333.4688
111.7,-0.045,0.7613,-0.1241,343.7612,10.682,333.4242
111.7111,-0.0473,0.7598,-0.1174,343.6743,12.2478,333.0665
111.7222,-0.0493,0.7588,-0.1113,343.7999,13.6702,332.9028
111.7333,-0.051,0.7575,-0.1052,343.835,15.1406,333.0433
111.7444,-0.0523,0.7564,-0.0993,344.1108,16.4818,333.0681
111.7556,-0.0537,0.7557,-0.0935,344.6728,17.7384,332.6133
111.7667,-0.055,0.7547,-0.0876,345.175,18.9865,332.1688
111.7778,-0.055999999999999994,0.7538,-0.08199999999999999,345.6027,20.1611,331.7651
111.7889,-0.0567,0.7527,-0.0764,345.8549,21.2245,331.6679
111.8,-0.0576,0.7515,-0.0704,346.1405,22.4596,331.5366
111.8111,-0.0579,0.7506,-0.0651,346.3143,23.7523,331.3327
111.8222,-0.0585,0.7496,-0.0591,346.5402,25.2421,331.0161
111.8333,-0.0585,0.7486,-0.0538,346.6224,26.7381,330.7652
111.8444,-0.0586,0.7472,-0.0484,346.6209,28.0974,331.0012
111.8556,-0.0583,0.746,-0.0432,346.88199999999995,29.1688,331.2627
111.8667,-0.0577,0.7451,-0.0382,347.7235,30.1499,330.8103
111.8778,-0.0574,0.7443,-0.0337,348.7194,31.1376,330.2085
111.8889,-0.0567,0.7434,-0.0298,350.2782,32.0574,329.6544
111.9,-0.0564,0.7427,-0.0263,353.1404,32.7811,330.8643
111.9111,-0.055999999999999994,0.7425,-0.0232,359.0149,33.3486,333.8026
111.9222,-0.0553,0.7425,-0.02,6.4667,34.3643,335.9391
111.9333,-0.0552,0.7425,-0.0158,8.6341,35.2645,341.0074
111.9445,-0.0553,0.7425,-0.0116,7.3634,35.691,342.1102
111.9556,-0.0552,0.7425,-0.0078,6.3066,36.0013,339.9394
111.9667,-0.0543,0.7425,-0.0042,7.4092,36.2693,336.8638
111.9778,-0.0534,0.7425,-0.0006,7.6278,36.7532,336.8874
111.9889,-0.0526,0.7425,0.0028,6.7071,37.3515,337.5184
112.0,-0.0517,0.7425,0.0064,7.8304,38.0876,337.2318
112.0111,-0.0506,0.7425,0.0101,9.1938,38.8586,337.0237
112.0222,-0.0496,0.7425,0.0139,9.3337,39.474000000000004,337.9118
112.0333,-0.0484,0.7425,0.0176,9.8279,40.0279,337.5342
112.0444,-0.0473,0.7425,0.0214,9.9064,40.7306,337.7406
112.0556,-0.0462,0.7425,0.0253,10.4233,41.5116,338.411
112.0667,-0.0452,0.7425,0.0291,10.0918,42.2037,338.4536
112.0778,-0.0441,0.7425,0.0328,10.7517,42.8807,338.2018
112.0889,-0.0429,0.7425,0.0361,9.8848,43.3286,336.65
112.1,-0.0421,0.7425,0.0395,9.6445,43.9955,338.2499
112.1111,-0.0415,0.7425,0.0427,8.4624,44.5953,338.6007
112.1222,-0.0413,0.7425,0.0458,7.6501,45.2375,339.44599999999997
