time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1120.878,0.252,0.6754,-0.4623,14.4456,80.4444,65.5774
1120.889,0.2518,0.6752,-0.4624,14.5092,80.4009,65.5394
1120.9,0.2518,0.6751,-0.4624,14.5596,80.4052,65.5295
1120.911,0.2518,0.6749,-0.4625,14.6443,80.4385,65.5116
1120.922,0.2541,0.6762,-0.4642,14.7213,80.5471,65.4968
1120.933,0.2541,0.6761,-0.4642,14.7805,80.6719,65.4872
1120.944,0.2541,0.6759999999999999,-0.4642,14.7556,80.8043,65.4899
1120.9560000000001,0.255,0.6768,-0.4649,14.7054,80.8515,65.5321
1120.9669999999999,0.255,0.6768,-0.4649,14.6655,80.8331,65.544
1120.978,0.255,0.6767,-0.4649,14.6557,80.8146,65.5295
1120.989,0.2559,0.6774,-0.4652,14.6955,80.8394,65.5411
1121.0,0.2559,0.6774,-0.4652,14.7272,80.8403,65.5278
1121.011,0.2559,0.6774,-0.4651,14.7469,80.797,65.5118
1121.022,0.2562,0.6778,-0.4659,14.725,80.7278,65.5066
1121.0330000000001,0.2561,0.6778,-0.4659,14.6994,80.7114,65.4955
1121.0439999999999,0.2561,0.6778,-0.4659,14.6809,80.7067,65.4943
1121.056,0.2564,0.6779999999999999,-0.4661,14.6367,80.6908,65.5293
1121.067,0.2562,0.6779999999999999,-0.4661,14.5878,80.6085,65.5257
1121.078,0.256,0.6779999999999999,-0.4661,14.5305,80.4968,65.4857
1121.089,0.2562,0.6783,-0.4665,14.4894,80.365,65.4715
1121.1,0.256,0.6783,-0.4664,14.4766,80.0921,65.4066
1121.111,0.2556,0.6783,-0.4664,14.4875,79.7052,65.3308
1121.122,0.2557,0.6788,-0.4666,14.4756,79.2494,65.2484
1121.133,0.2552,0.679,-0.4666,14.4638,78.7576,65.1422
1121.145,0.2546,0.6791,-0.4665,14.4393,78.3195,65.0527
1121.156,0.2532,0.6787,-0.4661,14.3829,77.8633,64.9651
1121.167,0.2524,0.6789,-0.4659,14.3244,77.27199999999999,64.9076
1121.178,0.2519,0.6795,-0.466,14.2392,76.6481,64.8275
1121.1889999999999,0.2506,0.679,-0.4653,14.1614,76.0101,64.7391
1121.2,0.2497,0.6792,-0.4651,14.0546,75.3642,64.6517
1121.211,0.2492,0.6796,-0.4649,13.9426,74.7686,64.5908
1121.222,0.2474,0.679,-0.4638,13.7662,74.0884,64.5365
1121.233,0.2465,0.6791,-0.4635,13.6156,73.4062,64.5204
1121.245,0.2455,0.6793,-0.4637,13.4562,72.7793,64.5003
1121.256,0.2439,0.679,-0.46299999999999997,13.3071,72.1321,64.4689
1121.267,0.2429,0.679,-0.4628,13.1524,71.5237,64.4624
1121.278,0.242,0.679,-0.4625,12.9751,71.0179,64.5152
1121.289,0.2413,0.6791,-0.4623,12.7964,70.506,64.6514
1121.3,0.2404,0.6791,-0.462,12.5972,69.975,64.7721
1121.3110000000001,0.2398,0.6793,-0.462,12.3466,69.444,64.8987
1121.322,0.2391,0.6793,-0.4619,12.1131,68.9176,65.0245
