time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1120.878,0.2326,0.7978,-0.5748,20.7399,164.4655,153.4687
1120.889,0.2327,0.7979,-0.5751,20.7774,164.463,153.4821
1120.9,0.2327,0.7979,-0.5751,20.8014,164.4599,153.4971
1120.911,0.2327,0.7979,-0.5752,20.8126,164.4548,153.499
1120.922,0.2326,0.7977,-0.5751,20.8168,164.4397,153.4912
1120.933,0.2326,0.7977,-0.5752,20.8231,164.4225,153.476
1120.944,0.2326,0.7977,-0.5753,20.8457,164.3931,153.4612
1120.9560000000001,0.2323,0.7976,-0.5751,20.8471,164.3569,153.4463
1120.9669999999999,0.2323,0.7976,-0.5751,20.8629,164.3312,153.436
1120.978,0.2323,0.7976,-0.5752,20.881999999999998,164.3174,153.4369
1120.989,0.2321,0.7975,-0.5748,20.8835,164.3071,153.431
1121.0,0.2321,0.7975,-0.5748,20.8921,164.2949,153.4288
1121.011,0.2321,0.7975,-0.5747,20.8896,164.2856,153.4207
1121.022,0.23199999999999998,0.7976,-0.5752,20.9102,164.2912,153.4044
1121.0330000000001,0.23199999999999998,0.7976,-0.5752,20.9094,164.2787,153.3919
1121.0439999999999,0.23199999999999998,0.7976,-0.5752,20.9143,164.2765,153.3911
1121.056,0.2322,0.7976,-0.5754,20.9456,164.2833,153.4117
1121.067,0.2322,0.7976,-0.5754,20.958000000000002,164.2735,153.4183
1121.078,0.2322,0.7976,-0.5755,20.9772,164.2562,153.4195
1121.089,0.2323,0.7976,-0.5756,20.986,164.2446,153.4114
1121.1,0.2323,0.7975,-0.5756,20.9853,164.2311,153.3985
1121.111,0.2322,0.7975,-0.5757,20.9893,164.2139,153.3865
1121.122,0.2323,0.7976,-0.5756,21.0055,164.1959,153.3852
1121.133,0.2323,0.7976,-0.5757,21.0538,164.1569,153.3899
1121.145,0.2323,0.7976,-0.5758,21.1179,164.1105,153.4026
1121.156,0.2324,0.7978,-0.5760000000000001,21.182,164.0573,153.4171
1121.167,0.2324,0.7978,-0.5761,21.226999999999997,164.0116,153.4305
1121.178,0.2327,0.7979999999999999,-0.5763,21.2637,163.9667,153.4613
1121.1889999999999,0.2326,0.7979,-0.5761,21.2644,163.9437,153.489
1121.2,0.2326,0.7979,-0.5760000000000001,21.2225,163.908,153.5329
1121.211,0.2329,0.7979999999999999,-0.5757,21.1448,163.8862,153.5905
1121.222,0.2326,0.7978,-0.5753,21.0685,163.8838,153.6554
1121.233,0.2327,0.7977,-0.5751,20.9747,163.8634,153.7316
1121.245,0.2329,0.7979,-0.5753,20.9119,163.8094,153.7959
1121.256,0.2327,0.7978,-0.575,20.8281,163.7469,153.8783
1121.267,0.2328,0.7978,-0.5748,20.7434,163.6906,153.9547
1121.278,0.2328,0.7978,-0.5747,20.6619,163.6313,154.0203
1121.289,0.2331,0.7978,-0.5746,20.576999999999998,163.5829,154.0962
1121.3,0.2332,0.7978,-0.5744,20.5026,163.5173,154.1505
