time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1241.3,0.1428,0.7925,-0.2514,348.2185,49.8676,351.8599
1241.3110000000001,0.14300000000000002,0.7922,-0.2518,348.1736,49.7215,352.1714
1241.322,0.1432,0.7921,-0.252,348.1661,49.5928,352.3605
1241.333,0.1431,0.7921,-0.252,348.1682,49.5103,352.4362
1241.344,0.1432,0.792,-0.2522,348.1779,49.4207,352.2866
1241.356,0.1433,0.7918,-0.2523,348.2141,49.3302,352.3691
1241.367,0.1435,0.7916,-0.2524,348.3021,49.3575,352.6589
1241.378,0.1436,0.7914,-0.2522,348.4228,49.4801,352.7302
1241.389,0.1437,0.7911,-0.2522,348.665,49.5101,352.5193
1241.4,0.14400000000000002,0.7909,-0.252,348.8548,49.5151,352.4032
1241.411,0.1443,0.7908,-0.252,349.0583,49.5212,352.2265
1241.422,0.1448,0.7907,-0.2517,349.2501,49.5168,352.1557
1241.433,0.1452,0.7904,-0.2516,349.3923,49.5666,352.0465
1241.444,0.1457,0.7901,-0.2513,349.4574,49.725,351.8893
1241.4560000000001,0.146,0.7897,-0.251,349.5449,49.8207,351.8857
1241.4669999999999,0.1466,0.7893,-0.2506,349.5958,49.9413,352.1337
1241.478,0.1471,0.789,-0.2505,349.7195,50.0271,352.3331
1241.489,0.1475,0.7886,-0.2503,349.8745,50.1171,352.4772
1241.5,0.1478,0.7885,-0.25,350.0652,50.2143,352.535
1241.511,0.14800000000000002,0.7883,-0.2498,350.3469,50.3651,352.4193
1241.522,0.14800000000000002,0.7879999999999999,-0.2497,350.642,50.4913,352.2711
1241.5330000000001,0.1484,0.7878,-0.2496,350.87199999999996,50.6356,352.0425
1241.5439999999999,0.1485,0.7878,-0.2497,351.0432,50.7566,351.7842
1241.556,0.1487,0.7879,-0.2497,351.208,50.8612,351.6226
1241.567,0.1486,0.7879999999999999,-0.2498,351.2691,50.9509,351.5705
1241.578,0.1486,0.7879999999999999,-0.2496,351.2461,51.0118,351.6322
1241.589,0.1484,0.7878,-0.2496,351.1447,51.0382,351.8166
1241.6,0.1481,0.7881,-0.2496,351.0505,51.0276,352.001
1241.611,0.14800000000000002,0.7882,-0.2493,350.8153,50.9001,352.3113
1241.622,0.14800000000000002,0.7883,-0.2493,350.7183,50.8311,352.4774
1241.633,0.1478,0.7887,-0.2492,350.5711,50.6748,352.5928
1241.645,0.1478,0.7889,-0.2492,350.4672,50.5422,352.5926
1241.656,0.14800000000000002,0.7891,-0.2491,350.4065,50.4703,352.5721
1241.667,0.14800000000000002,0.7893,-0.249,350.3813,50.4532,352.5006
1241.678,0.1481,0.7893,-0.2489,350.4106,50.5264,352.5698
1241.6889999999999,0.1481,0.7891,-0.2487,350.4041,50.6318,352.5395
1241.7,0.1483,0.789,-0.2487,350.42,50.7886,352.4937
1241.711,0.1484,0.789,-0.2487,350.4388,50.9269,352.5164
1241.722,0.1483,0.7886,-0.2485,350.4296,50.9839,352.5788
1241.733,0.1483,0.7885,-0.2484,350.4063,50.9986,352.6413
1241.745,0.1484,0.7885,-0.2483,350.4119,50.9661,352.7371
1241.756,0.1487,0.7885,-0.2482,350.4563,50.9096,352.8058
1241.767,0.1486,0.7885,-0.2481,350.4756,50.8943,352.814
1241.778,0.1487,0.7884,-0.2479,350.5641,50.9142,352.783
1241.789,0.1488,0.7883,-0.2477,350.6669,51.0241,352.7102
1241.8,0.1487,0.7883,-0.2475,350.6918,51.1185,352.619
1241.8110000000001,0.1485,0.7879999999999999,-0.2472,350.7003,51.1521,352.6407
1241.822,0.1482,0.7879,-0.2472,350.62300000000005,51.0999,352.7957
1241.833,0.1481,0.7878,-0.247,350.5357,50.9894,352.9704
1241.844,0.1479,0.7877,-0.2466,350.4277,50.7099,353.2663
1241.856,0.1477,0.7876,-0.2466,350.339,50.278,353.6496
1241.867,0.1473,0.7878,-0.2463,350.2816,49.8887,353.8276
1241.878,0.1471,0.7878,-0.2462,350.2512,49.5749,353.7891
1241.889,0.1469,0.7876,-0.2459,350.23900000000003,49.2829,353.8535
1241.9,0.1466,0.7875,-0.2456,350.2757,48.9993,353.894
1241.911,0.1462,0.7869,-0.245,350.3351,48.7285,353.9408
1241.922,0.1462,0.7866,-0.2447,350.461,48.448,354.028
1241.933,0.1462,0.7862,-0.2445,350.6683,48.1664,354.1081
1241.944,0.1462,0.7859,-0.2446,350.9311,47.9471,354.0627
1241.9560000000001,0.146,0.7855,-0.2445,351.1799,47.7536,353.9973
1241.9669999999999,0.1461,0.7851,-0.2443,351.5186,47.6751,353.8552
1241.978,0.1462,0.7847,-0.244,351.885,47.6622,353.7256
1241.989,0.1462,0.7842,-0.2438,352.1946,47.6619,353.5995
1242.0,0.1463,0.7836,-0.2437,352.4358,47.7413,353.4757
