time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
730.4445,0.0529,0.7944,-0.2952,326.053,313.1937,18.0091
730.4556,0.0529,0.7944,-0.2952,326.0783,313.2068,17.9352
730.4667,0.053,0.7945,-0.2951,326.1019,313.2484,17.7695
730.4778,0.053,0.7944,-0.2952,326.095,313.3058,17.6219
730.4889,0.0531,0.7943,-0.2953,325.9954,313.3516,17.4715
730.5,0.0532,0.7942,-0.2952,325.8893,313.3562,17.354
730.5111,0.0534,0.7943,-0.2953,325.8445,313.3222,17.3354
730.5222,0.0537,0.7941,-0.2953,325.8199,313.2783,17.3596
730.5333,0.0537,0.7941,-0.2954,325.8146,313.267,17.4029
730.5444,0.0538,0.7942,-0.2955,325.8616,313.2809,17.47
730.5556,0.0539,0.7944,-0.2956,325.9329,313.3051,17.5063
730.5667,0.054000000000000006,0.7945,-0.2957,326.0372,313.3507,17.5007
730.5778,0.0541,0.7945,-0.2957,326.0167,313.4274,17.3835
730.5889,0.054000000000000006,0.7947,-0.2956,325.9792,313.5986,17.1696
730.6,0.0541,0.7947,-0.2958,325.9921,313.7515,17.1029
730.6111,0.054000000000000006,0.7947,-0.29600000000000004,326.0071,313.8762,17.1771
730.6223,0.0541,0.7947,-0.2962,325.966,313.9749,17.2461
730.6334,0.0542,0.7946,-0.2961,325.812,313.9984,17.2922
730.6445,0.0544,0.7946,-0.2961,325.6503,313.9495,17.2555
730.6556,0.0544,0.7948,-0.2961,325.5569,313.8346,17.2631
730.6667,0.0546,0.7948,-0.29600000000000004,325.5138,313.7246,17.2344
730.6778,0.0548,0.7949,-0.2961,325.5067,313.683,17.2192
730.6889,0.055,0.7949,-0.2963,325.5617,313.7066,17.2463
730.7,0.0551,0.795,-0.2968,325.6768,313.7606,17.409000000000002
730.7111,0.0552,0.7951,-0.297,325.7003,313.7917,17.4977
730.7222,0.0555,0.7949,-0.2973,325.7012,313.8094,17.5451
730.7333,0.0557,0.7948,-0.2975,325.6778,313.765,17.5927
730.7444,0.0557,0.7945,-0.2978,325.6535,313.7029,17.5827
730.7556,0.0556,0.7946,-0.2981,325.6633,313.6344,17.5606
730.7667,0.0559,0.7946,-0.2987,325.721,313.5647,17.529
730.7778,0.0562,0.7946,-0.2991,325.7706,313.5173,17.5285
730.7889,0.0564,0.7946,-0.2997,325.848,313.44599999999997,17.6351
730.8,0.0567,0.7946,-0.3003,325.9135,313.353,17.7712
730.8112,0.057,0.7945,-0.3009,325.9836,313.2836,17.8809
730.8223,0.0574,0.7945,-0.3015,326.0695,313.2102,17.9764
730.8334,0.0579,0.7944,-0.3022,326.1528,313.1244,18.0444
730.8445,0.0586,0.7944,-0.3027,326.2368,313.0353,18.0916
730.8556,0.0591,0.7944,-0.3034,326.3289,312.8871,18.1448
730.8667,0.0598,0.7943,-0.3041,326.426,312.7392,18.2077
730.8778,0.0604,0.7942,-0.3051,326.5296,312.5484,18.3985
730.8889,0.0613,0.7941,-0.3059,326.64,312.3451,18.6179
730.9,0.0623,0.7939,-0.307,326.7398,312.1073,18.8169
730.9111,0.0631,0.7936,-0.3078,326.8511,311.9068,18.9818
730.9222,0.0641,0.7936,-0.3085,326.9914,311.7348,19.1498
730.9333,0.0652,0.7933,-0.3096,327.1649,311.6588,19.2531
730.9445,0.0661,0.7929999999999999,-0.3106,327.3375,311.6924,19.1793
730.9556,0.0672,0.7926,-0.3117,327.552,312.0641,18.4124
730.9667,0.0685,0.7924,-0.3125,327.8865,312.7433,16.7794
730.9778,0.07,0.792,-0.3132,328.3225,313.597,14.4091
730.9889,0.0717,0.7917,-0.3139,328.7465,314.4078,12.1169
731.0,0.0737,0.7914,-0.3142,329.2568,315.5276,9.2139
731.0111,0.0757,0.7911,-0.3147,329.5475,316.3108,7.6056
731.0222,0.0773,0.7909999999999999,-0.3153,329.7624,317.0117,6.3663
731.0333,0.0791,0.7909,-0.3157,329.8143,317.5669,5.9884
731.0444,0.0811,0.7909,-0.3162,329.8159,317.9303,6.2766
731.0556,0.0827,0.7911,-0.3167,329.851,318.2924,6.531000000000001
731.0667,0.0849,0.7914,-0.3172,329.8495,318.6486,7.1116
731.0778,0.0871,0.7917,-0.3175,329.945,319.218,7.0998
731.0889,0.0892,0.7919,-0.3176,330.077,319.7806,6.6963
731.1,0.0919,0.7921,-0.3174,330.2122,320.3357,6.0394
731.1111,0.0945,0.7924,-0.3172,330.334,320.8658,5.4645
731.1223,0.0975,0.7926,-0.3167,330.5,321.4216,4.7958
731.1334,0.1004,0.7928,-0.316,330.6882,322.0146,4.3207
731.1445,0.1034,0.7932,-0.3155,330.856,322.6633,4.0505
731.1556,0.1065,0.7935,-0.3149,330.9795,323.2965,3.9884
731.1667,0.1095,0.794,-0.3144,331.0663,323.8832,4.0048
731.1778,0.1126,0.7946,-0.3137,331.0892,324.3722,4.525
731.1889,0.1157,0.7954,-0.3128,331.0642,324.8009,5.1787
731.2,0.1187,0.7957,-0.3118,331.0253,325.2594,5.6152
