time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
832.8889,0.0586,0.7839,-0.2852,335.9968,354.3098,319.3416
832.9,0.0585,0.7839,-0.2855,335.8017,353.9963,319.4679
832.9111,0.0582,0.784,-0.2858,335.626,353.6511,319.6158
832.9222,0.0581,0.7839,-0.2856,335.5011,353.20599999999996,319.8692
832.9333,0.0578,0.7839,-0.2858,335.3999,352.8283,320.1195
832.9445,0.0577,0.7838,-0.2859,335.4055,352.4242,320.4046
832.9556,0.0576,0.7838,-0.2861,335.4374,351.9515,320.7714
832.9667,0.0576,0.7839,-0.2863,335.4337,351.4713,321.2035
832.9778,0.0577,0.7837,-0.2867,335.4624,350.9454,321.7694
832.9889,0.0579,0.7836,-0.2867,335.4581,350.022,322.5959
833.0,0.057999999999999996,0.7833,-0.2865,335.3546,349.023,323.5582
833.0111,0.057999999999999996,0.7829999999999999,-0.2862,335.1984,347.8833,324.8098
833.0222,0.057999999999999996,0.7829,-0.2863,335.1025,346.7216,326.1199
833.0333,0.0578,0.7826,-0.2861,335.1164,345.3427,327.9251
833.0445,0.0574,0.7829,-0.2862,335.3815,344.1503,329.6341
833.0556,0.0571,0.7831,-0.2866,335.8961,343.2815,331.1342
833.0667,0.0566,0.7834,-0.287,336.4212,342.6435,332.2753
833.0778,0.0559,0.7837,-0.2875,337.1735,342.495,332.7377
833.0889,0.0556,0.7838,-0.2881,337.8845,342.481,332.8805
833.1,0.0552,0.7839,-0.2884,338.4434,342.5409,333.1351
833.1111,0.0547,0.7835,-0.2886,338.76599999999996,342.8236,333.1316
833.1223,0.0546,0.7836,-0.2883,339.0262,342.8865,333.1889
833.1334,0.0544,0.7832,-0.28800000000000003,338.976,343.19599999999997,333.1507
833.1445,0.0544,0.7828,-0.2877,338.769,343.5443,333.1285
833.1556,0.0544,0.7826,-0.2871,338.5525,343.8316,333.2563
833.1667,0.0547,0.7829,-0.2868,338.3933,344.1,333.5494
833.1778,0.0549,0.7832,-0.2863,338.1905,344.4939,333.99699999999996
833.1889,0.0556,0.784,-0.2857,338.1497,344.9835,334.3549
833.2,0.055999999999999994,0.7844,-0.2854,338.1602,345.6531,334.7384
833.2111,0.0565,0.7851,-0.285,338.0948,346.3391,335.4402
833.2222,0.057,0.7856,-0.2843,338.0454,347.1124,335.9061
833.2333,0.0573,0.7861,-0.2837,338.0333,347.7892,336.2693
833.2444,0.0581,0.7865,-0.28300000000000003,338.0312,348.5284,336.5635
833.2556,0.0591,0.7869,-0.2821,337.94,349.3634,336.87800000000004
833.2667,0.0599,0.7874,-0.2813,337.801,350.084,337.37300000000005
833.2778,0.0611,0.7878,-0.2804,337.6549,350.6747,338.04
833.2889,0.0618,0.7879999999999999,-0.2793,337.5068,351.2248,338.7492
833.3,0.0631,0.7883,-0.2783,337.3272,351.727,339.5181
833.3112,0.0642,0.7886,-0.2774,337.2251,352.3391,339.9346
833.3223,0.0655,0.7886,-0.2764,337.1396,352.9516,340.0507
833.3334,0.0669,0.7882,-0.2753,337.1586,353.55400000000003,339.3402
833.3445,0.0687,0.7878,-0.2741,337.3708,354.1153,338.0457
833.3556,0.0703,0.7878,-0.2731,337.4986,354.66,337.5368
833.3667,0.0714,0.7879,-0.2725,337.6893,355.1333,337.2159
833.3778,0.073,0.7879999999999999,-0.2718,337.8421,355.4756,337.2755
833.3889,0.0743,0.7879999999999999,-0.2709,337.9261,355.7889,337.3561
833.4,0.0756,0.7879,-0.2702,337.9607,356.1778,337.272
833.4111,0.0766,0.7877,-0.2694,337.8866,356.5448,337.0556
