time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
833.9111,0.20600000000000002,0.7785,-0.5001,33.2723,126.0049,141.2808
833.9222,0.205,0.7791,-0.4986,33.7945,125.0913,140.8169
833.9333,0.2045,0.7803,-0.4974,34.2704,124.5403,140.4777
833.9445,0.2031,0.7809,-0.4955,34.6477,124.3841,140.2806
833.9556,0.20199999999999999,0.7817,-0.4939,35.008,124.4269,140.2059
833.9667,0.2014,0.7829,-0.4925,35.4187,124.6046,140.1809
833.9778,0.1998,0.7834,-0.4909,35.8189,124.5291,140.1191
833.9889,0.1986,0.784,-0.4897,36.2099,124.1542,139.9328
834.0,0.1981,0.785,-0.4889,36.6484,123.9178,139.8502
834.0111,0.1964,0.7853,-0.4875,37.1167,123.6186,139.722
834.0222,0.1953,0.7858,-0.4865,37.5225,123.1585,139.4782
834.0333,0.1947,0.7866,-0.486,37.9114,122.7511,139.1994
834.0445,0.1932,0.7867,-0.4846,38.2449,122.5765,139.0083
834.0556,0.1925,0.7872,-0.4835,38.5546,122.6532,138.9625
834.0667,0.1925,0.7882,-0.4827,38.8156,122.8229,138.9604
834.0778,0.1913,0.7882,-0.4812,38.9875,123.0161,138.9729
834.0889,0.1907,0.7887,-0.4802,39.1784,123.0563,138.9377
834.1,0.1906,0.7894,-0.4797,39.2227,123.0767,138.8808
834.1111,0.1896,0.7893,-0.4787,39.2145,122.9826,138.7985
834.1223,0.1892,0.7894,-0.4783,39.1925,122.8476,138.7317
834.1334,0.1894,0.7899,-0.4782,39.187,122.7038,138.6665
834.1445,0.1887,0.7897,-0.4776,39.0954,122.5525,138.6278
834.1556,0.1887,0.7896,-0.4776,38.9938,122.4259,138.6004
834.1667,0.1887,0.7895,-0.4778,38.8882,122.4321,138.6058
834.1778,0.1888,0.7893,-0.4777,38.7799,122.7884,138.7552
834.1889,0.18899999999999997,0.7892,-0.4777,38.6952,123.2747,138.94299999999998
834.2,0.1891,0.7892,-0.4775,38.6408,123.6667,139.0682
834.2111,0.1895,0.7891,-0.4777,38.5926,124.2407,139.2439
834.2222,0.1901,0.7889,-0.478,38.5566,124.9274,139.4843
834.2333,0.1914,0.7892,-0.4789,38.4855,125.7294,139.8185
834.2444,0.1916,0.7886,-0.4792,38.3715,126.5549,140.181
834.2556,0.1924,0.7881,-0.4801,38.1536,127.5854,140.6969
834.2667,0.1932,0.7876,-0.48100000000000004,37.8211,128.6078,141.2183
834.2778,0.19399999999999998,0.787,-0.4821,37.4211,129.6908,141.7585
834.2889,0.1946,0.7865,-0.4831,37.0445,130.6891,142.2259
834.3,0.1946,0.7865,-0.4831,37.0445,130.6891,142.2259
834.3112,0.1961,0.7863,-0.4843,36.688,131.7477,142.6803
834.3223,0.1972,0.7852,-0.4856,36.1797,133.9679,143.4122
834.3334,0.1972,0.7852,-0.4856,36.1797,133.9679,143.4122
834.3445,0.1986,0.7848,-0.4867,36.0243,135.16899999999998,143.7604
834.3556,0.1999,0.7844,-0.4876,35.8962,136.2937,144.0022
834.3667,0.2013,0.784,-0.4885,35.7072,137.3218,144.1798
834.3778,0.2032,0.7837,-0.49,35.4132,138.22899999999998,144.2016
834.3889,0.205,0.7834,-0.4912,34.9132,139.0056,144.0952
834.4,0.2068,0.7829999999999999,-0.4925,34.1841,139.4885,143.8644
834.4111,0.2107,0.7823,-0.4952,32.2675,140.1983,143.2838
834.4222,0.2107,0.7823,-0.4952,32.2675,140.1983,143.2838
834.4333,0.2127,0.7818,-0.4964,31.0896,140.3122,142.9241
834.4445,0.2147,0.7815,-0.4979,29.9879,140.4585,142.5918
834.4556,0.2169,0.7811,-0.4989,28.9571,140.6577,142.1821
834.4667,0.2191,0.7809,-0.5,28.0851,140.8863,141.7831
834.4778,0.2216,0.7809,-0.501,27.459,141.0695,141.3265
834.4889,0.2239,0.7809,-0.5019,26.8881,141.1372,140.7162
834.5,0.2263,0.7809,-0.5028,26.2245,141.213,140.0782
834.5111,0.2279,0.7807,-0.5038,25.4758,141.3716,139.5523
834.5222,0.2302,0.7807,-0.5045,24.7447,141.5938,139.0565
834.5333,0.2325,0.7808,-0.505,24.0015,142.0379,138.5893
834.5445,0.2347,0.7809999999999999,-0.5054,23.2791,142.6092,138.1606
834.5556,0.2368,0.7813,-0.5059,22.6044,143.0955,137.7285
834.5667,0.2389,0.7815,-0.5065,21.9379,143.4785,137.2504
834.5778,0.24100000000000002,0.7818,-0.5072,21.3575,143.8338,136.7837
834.5889,0.2429,0.7821,-0.5079,20.8297,144.259,136.3515
834.6,0.2448,0.7824,-0.5085,20.4706,144.8379,135.9401
834.6111,0.2466,0.7826,-0.5087,20.1967,145.4881,135.5535
834.6223,0.2484,0.7829,-0.5091,19.979,146.1952,135.2112
834.6334,0.2502,0.7832,-0.5095,19.6973,146.865,134.8903
834.6445,0.2516,0.7835,-0.5095,19.3946,147.5113,134.5993
834.6556,0.2531,0.7837,-0.5098,19.0908,148.1218,134.2572
834.6667,0.2547,0.7839,-0.5101,18.789,148.7251,133.9082
834.6778,0.2561,0.784,-0.5106,18.5404,149.3126,133.5878
834.6889,0.2575,0.7841,-0.511,18.3281,149.8988,133.3094
834.7,0.2589,0.7842,-0.5114,18.1078,150.4589,133.0592
834.7111,0.2602,0.7845,-0.5117,17.8646,150.9491,132.7932
834.7222,0.2614,0.7846,-0.5121,17.6566,151.399,132.5323
834.7333,0.2626,0.7847,-0.5125,17.4705,151.8563,132.2764
834.7444,0.2637,0.7851,-0.5133,17.3601,152.3252,132.0264
834.7556,0.2648,0.7853,-0.5138,17.2591,152.7786,131.8318
834.7667,0.2662,0.7859,-0.5147,17.0588,153.2052,131.6728
834.7778,0.2667,0.7857,-0.5149,16.7538,153.5548,131.5649
834.7889,0.2676,0.7858,-0.5154,16.4263,153.9034,131.4636
834.8,0.2689,0.7862,-0.5164,16.0648,154.2666,131.3953
834.8112,0.2696,0.7858,-0.5167,15.7349,154.6178,131.3284
834.8223,0.2705,0.7857,-0.5173,15.4935,154.933,131.2117
834.8334,0.2715,0.7858,-0.5183,15.3602,155.2471,131.0816
834.8445,0.272,0.7855,-0.5187,15.2358,155.5995,130.9537
834.8556,0.2726,0.7855,-0.5195,15.2033,156.024,130.8214
834.8667,0.2737,0.7859,-0.5205,15.1608,156.5279,130.7108
834.8778,0.2736,0.7858,-0.5207,15.1062,157.0999,130.6523
834.8889,0.2743,0.7859,-0.5213,15.0553,157.6452,130.614
834.9,0.2754,0.7862,-0.5221,14.9471,158.1415,130.6237
834.9111,0.2755,0.7859,-0.5224,14.7901,158.5719,130.593
834.9222,0.2761,0.7858,-0.523,14.5724,158.8966,130.5623
834.9333,0.27699999999999997,0.7861,-0.524,14.3733,159.173,130.5289
834.9445,0.2771,0.7857,-0.5245,14.2109,159.4376,130.5018
834.9556,0.2777,0.7857,-0.5253,14.062999999999999,159.7406,130.495
834.9667,0.2782,0.7856,-0.526,13.9115,160.0202,130.5281
834.9778,0.2786,0.7856,-0.5269,13.7428,160.2804,130.5734
834.9889,0.2792,0.7854,-0.5276,13.5876,160.5364,130.6384
835.0,0.2802,0.7857,-0.5288,13.4702,160.7792,130.667
835.0111,0.2804,0.7854,-0.5293,13.3987,161.0031,130.6859
835.0222,0.2808,0.7853,-0.53,13.3927,161.2323,130.6839
835.0333,0.2814,0.7854,-0.5305,13.4091,161.5285,130.69899999999998
835.0445,0.2813,0.7851,-0.5309,13.4234,161.8531,130.7342
835.0556,0.2816,0.7851,-0.5315,13.4252,162.1401,130.7653
835.0667,0.2824,0.7868,-0.5318,14.319,162.6287,130.6482
835.0778,0.2834,0.7876,-0.5314,15.3521,163.7133,130.8773
835.0889,0.2839,0.7877,-0.5313,15.0952,163.9517,130.9995
835.1,0.2846,0.7884,-0.5325,15.366,164.1789,130.977
835.1111,0.2855,0.7883,-0.5329,15.6681,164.5544,131.0262
835.1223,0.2861,0.7887,-0.5332,15.9697,164.8935,131.0333
835.1334,0.2864,0.7893,-0.5342,16.2916,165.1273,130.9565
835.1445,0.2864,0.7891,-0.5343,16.5212,165.2664,130.9254
835.1556,0.2868,0.7894,-0.5345,16.6541,165.3756,130.9498
835.1667,0.2871,0.7896,-0.5348,16.7043,165.5411,131.0233
835.1778,0.2872,0.7893,-0.5346,16.7511,165.7714,131.10399999999998
835.1889,0.2877,0.7894,-0.5347,16.7274,166.0112,131.1959
835.2,0.2879,0.7895,-0.535,16.7449,166.1754,131.2374
835.2111,0.2878,0.7892,-0.5348,16.7466,166.248,131.2573
835.2222,0.2881,0.7893,-0.535,16.7599,166.2933,131.281
835.2333,0.2882,0.7894,-0.5351,16.7703,166.2489,131.315
835.2444,0.2875,0.7891,-0.5346,16.7732,166.1961,131.3861
835.2556,0.2878,0.7892,-0.5347,16.7557,166.1679,131.4767
835.2667,0.2881,0.7894,-0.535,16.7305,166.1823,131.5631
835.2778,0.28800000000000003,0.7891,-0.5348,16.6839,166.2121,131.6372
835.2889,0.2883,0.7892,-0.5349,16.6385,166.2561,131.7017
835.3,0.2884,0.7893,-0.5349,16.6259,166.2784,131.7425
835.3112,0.2883,0.789,-0.5347,16.6396,166.2747,131.7603
835.3223,0.2884,0.7892,-0.5349,16.6607,166.2372,131.7702
835.3334,0.2886,0.7894,-0.535,16.6811,166.2103,131.7855
835.3445,0.2881,0.7892,-0.5347,16.6992,166.2216,131.796
835.3556,0.2883,0.7894,-0.5349,16.7533,166.268,131.7947
835.3667,0.2884,0.7895,-0.5348,16.8309,166.3203,131.7728
835.3778,0.2882,0.7892,-0.5347,16.887999999999998,166.3655,131.7345
835.3889,0.2884,0.7895,-0.5349,16.9392,166.4251,131.6626
835.4,0.2887,0.7898,-0.5353,16.9403,166.4725,131.5956
835.4111,0.2886,0.7895,-0.5352,16.9181,166.5062,131.5677
835.4222,0.289,0.7898,-0.5355,16.9131,166.5186,131.5545
835.4333,0.2892,0.7901,-0.5358,16.8705,166.459,131.5404
835.4445,0.2888,0.7902,-0.5357,16.7436,166.3577,131.5604
835.4556,0.2892,0.7906,-0.5361,16.4751,166.176,131.6429
835.4667,0.2896,0.7911,-0.5369,16.1189,166.0224,131.7822
835.4778,0.2895,0.7909,-0.5371,15.4371,165.7441,131.8762
835.4889,0.2899,0.7909,-0.5376,14.3869,165.2403,132.0008
835.5,0.2897,0.79,-0.5381,12.5024,164.0436,131.9954
835.5111,0.28800000000000003,0.7869,-0.5392,9.411,161.8387,131.7486
835.5222,0.2856,0.7832,-0.5415,6.0926,158.3565,131.0474
835.5333,0.28600000000000003,0.7847,-0.5426,8.0997,157.8509,131.0441
835.5445,0.2857,0.7853,-0.5422,9.4299,157.9394,131.4435
835.5556,0.2862,0.7861,-0.5423,10.859000000000002,158.0452,131.8162
835.5667,0.2861,0.7859999999999999,-0.5424,11.4251,157.918,132.0368
835.5778,0.2853,0.7859,-0.5421,11.7599,157.8238,132.328
835.5889,0.2844,0.7855,-0.542,11.6022,157.7923,132.683
835.6,0.2832,0.7851,-0.5419,11.3187,157.5335,132.9562
835.6111,0.2823,0.7864,-0.541,10.9841,157.1171,133.168
835.6223,0.2799,0.7842,-0.5408,8.4991,155.2382,133.1523
835.6334,0.2794,0.7858,-0.5395,7.9995,153.9132,133.4477
835.6445,0.2782,0.7846,-0.5392,7.7184,152.5047,133.8257
835.6556,0.2769,0.7844,-0.5385,7.1272,150.4557,134.3434
835.6667,0.2748,0.7844,-0.5385,6.7859,148.7402,135.1555
835.6778,0.2745,0.7839,-0.5374,6.6799,147.2909,135.7873
835.6889,0.2736,0.7846,-0.5359,6.6611,145.9428,136.047
835.7,0.2719,0.7857,-0.5348,7.4075,144.8105,136.1071
835.7111,0.2709,0.7854,-0.5331,7.604,143.2723,136.455
835.7222,0.2698,0.7866,-0.5302,10.878,143.4548,136.2526
835.7333,0.2677,0.7876,-0.5287,15.4582,143.7066,135.7507
835.7444,0.2655,0.7875,-0.5271,18.2453,143.237,135.3494
835.7556,0.2636,0.7877,-0.5255,20.2122,142.8566,134.9299
835.7667,0.261,0.7876,-0.5236,21.45,143.0036,134.5683
835.7778,0.2593,0.7871,-0.5202,16.6386,145.0715,141.6904
835.7889,0.2561,0.7891,-0.5201,19.6156,144.4032,136.0934
835.8,0.2531,0.7898,-0.5183,22.3213,144.5378,133.5809
835.8112,0.2513,0.7909999999999999,-0.5165,24.2505,145.1701,135.5206
835.8223,0.2492,0.7927,-0.5147,25.8522,145.1975,136.0657
835.8334,0.2464,0.7929,-0.5115,26.7241,144.9393,135.8121
835.8445,0.2444,0.7936,-0.5092,27.5215,144.7533,136.0876
835.8556,0.2428,0.7954,-0.5072,28.6179,144.2818,136.3716
835.8667,0.2407,0.7965,-0.5046,29.6854,143.6355,136.4452
835.8778,0.2382,0.7976,-0.5022,30.4787,142.2889,136.3243
835.8889,0.2362,0.7991,-0.5004,31.0418,140.4839,135.9768
835.9,0.2331,0.7999,-0.4986,31.4899,138.3901,135.3808
835.9111,0.2302,0.8008,-0.4964,31.8329,136.2658,134.7781
835.9222,0.2281,0.8022,-0.4948,32.1912,134.2807,134.2786
835.9333,0.225,0.8031,-0.4928,32.3647,132.158,133.7764
835.9445,0.2219,0.8042,-0.4908,32.485,130.1321,133.3089
835.9556,0.2195,0.8057,-0.4893,32.6672,128.2515,132.8842
835.9667,0.21600000000000003,0.8067,-0.4874,32.8974,126.7584,132.643
835.9778,0.2129,0.8078,-0.4854,33.3054,125.6786,132.5469
835.9889,0.2102,0.8093,-0.4837,33.8456,124.9083,132.476
836.0,0.2071,0.8102,-0.4809,34.5414,124.3098,132.2777
836.0111,0.2042,0.8109,-0.4785,35.3749,124.2561,132.1456
836.0222,0.2019,0.812,-0.4764,36.1732,124.3659,132.0286
836.0333,0.1988,0.8123,-0.4734,37.0696,125.0113,132.2045
836.0445,0.1962,0.8128,-0.47100000000000003,37.8841,125.6379,132.4276
836.0556,0.1939,0.8137,-0.4692,38.5848,126.0017,132.6123
836.0667,0.1911,0.8143,-0.467,39.243,125.9809,132.7781
836.0778,0.1881,0.8154,-0.4648,39.8836,126.064,133.0924
836.0889,0.1862,0.8166,-0.46299999999999997,40.1785,126.3895,133.5565
836.1,0.184,0.8174,-0.4603,40.3871,126.9185,134.0072
836.1111,0.1825,0.818,-0.4578,40.736999999999995,127.4796,134.4881
836.1223,0.1814,0.8192,-0.4556,41.1668,127.8947,134.9094
836.1334,0.1797,0.8197,-0.4531,41.5574,127.8907,135.0376
836.1445,0.1782,0.8205,-0.4508,41.8219,127.2985,134.6891
836.1556,0.1774,0.8213,-0.4492,41.9116,126.1585,133.9542
836.1667,0.17600000000000002,0.8217,-0.4475,41.8312,124.8486,133.1035
836.1778,0.1744,0.8223,-0.4453,41.7128,123.5945,132.3901
836.1889,0.174,0.823,-0.4435,41.5536,122.7979,131.849
836.2,0.1722,0.8231,-0.4411,41.5085,122.3552,131.4798
836.2111,0.1674,0.8204,-0.4356,41.3935,122.2961,131.3543
836.2222,0.16699999999999998,0.8206,-0.4336,41.3745,122.3094,131.3156
836.2333,0.1668,0.8209,-0.43200000000000005,41.3534,122.2887,131.1478
836.2444,0.1666,0.8211,-0.4305,41.3407,122.2132,130.9502
836.2556,0.1667,0.8213,-0.4293,41.3115,122.1905,130.8127
836.2667,0.1666,0.8212,-0.4286,41.1641,122.1681,130.6884
836.2778,0.1662,0.821,-0.4276,40.9528,122.2866,130.6757
836.2889,0.1661,0.8208,-0.4267,40.7679,122.5251,130.7906
836.3,0.1659,0.8209,-0.4258,40.6293,122.7581,130.8684
836.3112,0.1658,0.8208,-0.4251,40.5573,123.1344,131.0415
836.3223,0.1659,0.8209,-0.4246,40.5893,123.5339,131.2577
836.3334,0.166,0.8209,-0.424,40.6101,123.8424,131.4304
836.3445,0.166,0.8207,-0.4235,40.6971,124.119,131.5706
836.3556,0.1661,0.8204,-0.4232,40.7279,124.2447,131.616
836.3667,0.1666,0.8198,-0.4235,40.7285,124.2188,131.5428
836.3778,0.1669,0.8195,-0.4239,40.7033,124.1707,131.4524
836.3889,0.1669,0.8195,-0.4239,40.7033,124.1707,131.4524
836.4,0.1673,0.8192,-0.424,40.7004,124.2458,131.4536
836.4111,0.1677,0.8191,-0.4245,40.7088,124.4696,131.5556
836.4222,0.1682,0.8188,-0.425,40.6369,124.7412,131.7082
836.4333,0.1686,0.8185,-0.4256,40.4637,124.9536,131.8715
836.4445,0.1689,0.818,-0.4265,40.2286,125.0233,131.9669
836.4556,0.1692,0.8177,-0.4272,40.0319,125.0925,132.0486
836.4667,0.1695,0.8173,-0.4279,39.8466,125.141,132.14
836.4778,0.1697,0.8169,-0.4286,39.6936,125.2236,132.2676
836.4889,0.17,0.8165,-0.4296,39.5947,125.3613,132.4171
836.5,0.1703,0.8161,-0.4307,39.5154,125.5029,132.5368
836.5111,0.1707,0.8154,-0.4319,39.5028,125.6929,132.6734
836.5222,0.1709,0.8148,-0.4329,39.4714,125.8965,132.8294
836.5333,0.1713,0.8143,-0.4342,39.4287,126.1296,133.0138
836.5445,0.1717,0.8136,-0.4356,39.3561,126.4352,133.2745
836.5556,0.1719,0.813,-0.4369,39.2658,126.7411,133.5108
836.5667,0.1726,0.8126,-0.4383,39.1777,127.1623,133.7826
836.5778,0.1731,0.812,-0.4398,39.1213,127.7154,134.1211
836.5889,0.1739,0.8116,-0.4412,39.074,128.4051,134.52700000000002
836.6,0.1748,0.8113,-0.4423,39.0145,129.2115,134.9767
836.6111,0.1755,0.8109,-0.4437,38.9117,129.9198,135.3481
836.6223,0.1763,0.8106,-0.4451,38.7032,130.524,135.624
836.6334,0.1772,0.8103,-0.4466,38.3894,130.9111,135.7809
836.6445,0.1781,0.8099,-0.4481,38.0235,131.1407,135.8921
836.6556,0.179,0.8096,-0.4495,37.6729,131.3675,136.0175
836.6667,0.18,0.8092,-0.4511,37.3331,131.4718,136.0575
836.6778,0.18100000000000002,0.8089,-0.4527,37.0896,131.5271,136.0084
836.6889,0.182,0.8086,-0.4543,36.8323,131.5489,135.9347
836.7,0.1831,0.8083,-0.4558,36.5275,131.5884,135.9107
836.7111,0.1841,0.8079,-0.4577,36.1988,131.6844,135.9496
836.7222,0.1851,0.8075,-0.4591,35.8024,131.78,136.0329
836.7333,0.18600000000000003,0.8072,-0.4604,35.4199,131.917,136.1424
836.7444,0.1868,0.8071,-0.4615,35.0539,132.0874,136.2506
836.7556,0.1876,0.8068,-0.4627,34.7397,132.2341,136.3015
836.7667,0.1883,0.8065,-0.4638,34.5369,132.2842,136.2596
836.7778,0.18899999999999997,0.8061,-0.465,34.3688,132.3258,136.2333
836.7889,0.1895,0.8058,-0.4661,34.3115,132.2999,136.1893
836.8,0.1899,0.8056,-0.4671,34.3033,132.2834,136.194
836.8112,0.1904,0.8053,-0.4678,34.2917,132.3698,136.2386
836.8223,0.1908,0.8051,-0.4686,34.2981,132.5287,136.2716
836.8334,0.191,0.805,-0.469,34.3711,132.7784,136.3335
836.8445,0.1911,0.8049,-0.4692,34.4826,133.0203,136.4058
836.8556,0.1913,0.8048,-0.4694,34.6451,133.2164,136.4433
836.8667,0.1913,0.8048,-0.4695,34.8411,133.2872,136.4192
836.8778,0.1914,0.8048,-0.4698,35.0172,133.2805,136.3912
836.8889,0.1913,0.8049,-0.4698,35.194,133.0645,136.2727
836.9,0.1911,0.8049,-0.4697,35.3275,132.7328,136.1238
836.9111,0.1909,0.805,-0.4698,35.4512,132.4733,136.0202
836.9222,0.1906,0.8051,-0.4694,35.5309,132.1164,135.8944
836.9333,0.1904,0.8052,-0.4692,35.6044,131.8638,135.7999
836.9445,0.1901,0.8051,-0.4687,35.6598,131.6092,135.7493
836.9556,0.1898,0.8052,-0.4681,35.7533,131.2617,135.672
836.9667,0.1895,0.8053,-0.4678,35.8452,130.8094,135.5345
836.9778,0.18899999999999997,0.8052,-0.4673,35.9545,130.3229,135.3989
836.9889,0.1886,0.8053,-0.4668,36.0389,129.877,135.2621
837.0,0.188,0.8054,-0.4666,36.1245,129.3758,135.0714
837.0111,0.1874,0.8053,-0.466,36.2218,128.954,134.9118
837.0222,0.1869,0.8054,-0.4655,36.3683,128.655,134.7979
837.0333,0.1864,0.8056,-0.4649,36.5012,128.4134,134.7028
837.0445,0.18600000000000003,0.8057,-0.4642,36.6028,128.1486,134.6009
837.0556,0.1854,0.8058,-0.4637,36.6925,127.9725,134.5208
837.0667,0.1852,0.8061,-0.4631,36.763000000000005,127.8348,134.4872
837.0778,0.1846,0.8061,-0.4625,36.8228,127.7159,134.44799999999998
837.0889,0.1842,0.8062,-0.4621,36.8623,127.5463,134.3889
837.1,0.1838,0.8064,-0.4618,36.9162,127.3277,134.29
837.1111,0.183,0.8065,-0.4612,36.9378,127.1114,134.17600000000002
837.1223,0.1826,0.8066,-0.4609,36.9764,126.9713,134.0904
837.1334,0.1825,0.807,-0.4604,37.0399,126.9001,134.0243
837.1445,0.1819,0.807,-0.4598,37.0838,126.8525,133.9586
837.1556,0.1816,0.8072,-0.4593,37.1544,126.9208,133.9061
837.1667,0.1815,0.8076,-0.4587,37.2027,127.0301,133.8659
837.1778,0.1813,0.8076,-0.4581,37.243,127.1235,133.8319
837.1889,0.1811,0.8077,-0.4576,37.262,127.1246,133.7821
