time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
262.0556,0.138,0.7274,-0.4286,53.6822,40.2374,62.4507
262.0667,0.1379,0.7274,-0.4285,53.6755,40.2018,62.43600000000001
262.0778,0.1379,0.7273,-0.4284,53.6707,40.1788,62.4118
262.0889,0.1379,0.7274,-0.4284,53.6683,40.1668,62.397
262.1,0.1378,0.7275,-0.4281,53.6679,40.179,62.4154
262.1111,0.1377,0.7275,-0.4281,53.6549,40.2114,62.4558
262.1222,0.1374,0.7274,-0.428,53.628,40.2182,62.4791
262.1333,0.1372,0.7274,-0.4279,53.6118,40.2101,62.4847
262.1444,0.13699999999999998,0.7274,-0.4275,53.5977,40.211999999999996,62.4859
262.1555,0.1369,0.7274,-0.4273,53.6079,40.1907,62.4847
262.1667,0.1368,0.7274,-0.4271,53.6028,40.1572,62.4611
262.1778,0.1366,0.7273,-0.4268,53.5992,40.1195,62.4399
262.1889,0.1364,0.7273,-0.4264,53.615,40.058,62.4012
262.2,0.1363,0.7271,-0.4262,53.6116,39.9816,62.3524
262.2111,0.1362,0.7271,-0.4261,53.6044,39.9285,62.3456
262.2222,0.1357,0.727,-0.426,53.6076,39.8993,62.3511
262.2333,0.1354,0.727,-0.4257,53.606,39.9069,62.3952
262.2444,0.1351,0.7269,-0.4254,53.6119,39.9122,62.4251
262.2556,0.1348,0.7269,-0.4252,53.6113,39.8897,62.4336
262.2667,0.1345,0.7269,-0.4248,53.5958,39.812,62.4082
262.2778,0.1343,0.727,-0.4245,53.5747,39.7049,62.3713
262.2889,0.1341,0.7269,-0.4241,53.5514,39.6015,62.3424
262.3,0.1338,0.7269,-0.4238,53.5061,39.5349,62.3526
262.3111,0.1336,0.7268,-0.4234,53.4739,39.491,62.3669
262.3222,0.1334,0.7268,-0.4232,53.4433,39.503,62.4404
262.3333,0.1331,0.7269,-0.423,53.4274,39.5582,62.5388
262.3445,0.1329,0.7268,-0.4228,53.4232,39.5727,62.5738
262.3556,0.1329,0.7269,-0.4225,53.4379,39.5249,62.5473
262.3667,0.1328,0.7268,-0.4224,53.4234,39.4672,62.5127
262.3778,0.1327,0.7268,-0.4221,53.4291,39.3882,62.478
262.3889,0.1327,0.7269,-0.4221,53.4528,39.2793,62.4036
262.4,0.1327,0.7269,-0.4221,53.4845,39.2454,62.3903
262.4111,0.1327,0.727,-0.4221,53.5217,39.2652,62.4089
262.4222,0.1325,0.7269,-0.42200000000000004,53.5357,39.3071,62.4453
262.4333,0.1324,0.727,-0.42200000000000004,53.5287,39.3171,62.4527
262.4445,0.1324,0.7271,-0.42200000000000004,53.5294,39.299,62.4339
262.4556,0.1323,0.7271,-0.4221,53.5463,39.2471,62.3572
262.4667,0.1322,0.7272,-0.4221,53.56100000000001,39.2095,62.28
262.4778,0.1323,0.7272,-0.4221,53.577,39.1908,62.2256
262.4889,0.1324,0.7273,-0.4221,53.5991,39.2017,62.2057
262.5,0.1325,0.7274,-0.4222,53.5826,39.3323,62.3049
262.5111,0.1324,0.7273,-0.4222,53.5604,39.418,62.353
262.5222,0.1325,0.7274,-0.4222,53.5066,39.5169,62.4177
262.5333,0.1326,0.7274,-0.4223,53.4374,39.5725,62.4409
262.5445,0.1325,0.7273,-0.4223,53.3984,39.593,62.4155
262.5556,0.1326,0.7273,-0.4224,53.3802,39.5872,62.3601
