time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
262.0556,0.0158,0.7888,-0.2634,326.8602,352.6988,355.0432
262.0667,0.0157,0.7887,-0.2634,326.8793,352.6841,355.0269
262.0778,0.0155,0.7888,-0.2633,326.8617,352.6801,354.9829
262.0889,0.0155,0.7889,-0.2632,326.8203,352.6514,355.0065
262.1,0.0153,0.789,-0.2631,326.7854,352.6328,355.093
262.1111,0.0153,0.789,-0.2629,326.7698,352.6406,355.1301
262.1222,0.015,0.7889,-0.2628,326.7677,352.6472,355.1224
262.1333,0.0146,0.789,-0.2627,326.7874,352.6483,355.0815
262.1444,0.0144,0.7889,-0.2623,326.8271,352.649,355.0479
262.1555,0.0142,0.7888,-0.2622,326.8611,352.6311,355.0268
262.1667,0.0139,0.7889,-0.262,326.9023,352.6254,354.9814
262.1778,0.0137,0.7889,-0.2618,326.9449,352.61199999999997,354.9174
262.1889,0.0134,0.7889,-0.2616,326.94599999999997,352.5989,354.8734
262.2,0.0132,0.7888,-0.2614,326.8957,352.6042,354.8389
262.2111,0.013000000000000001,0.7889,-0.2613,326.7808,352.5769,354.9062
262.2222,0.0125,0.7887,-0.261,326.6563,352.5251,355.0459
262.2333,0.0119,0.7888,-0.2609,326.5365,352.4873,355.1266
262.2444,0.0115,0.7888,-0.2607,326.5034,352.4529,355.1353
262.2556,0.0112,0.7888,-0.2604,326.5035,352.4248,355.1028
262.2667,0.0107,0.7886,-0.2603,326.5391,352.3897,355.0291
262.2778,0.0102,0.7885,-0.2601,326.607,352.3268,354.959
262.2889,0.0099,0.7885,-0.2599,326.6214,352.2822,354.9376
262.3,0.0095,0.7884,-0.2597,326.5904,352.2603,354.8864
262.3111,0.0091,0.7883,-0.2594,326.5703,352.218,354.9224
262.3222,0.0089,0.7882,-0.2592,326.4981,352.1587,355.0894
262.3333,0.0085,0.7882,-0.2591,326.4483,352.0925,355.1785
262.3445,0.0082,0.7881,-0.2589,326.4359,352.0071,355.2637
262.3556,0.0079,0.7879999999999999,-0.2589,326.4826,351.9388,355.2656
262.3667,0.0077,0.7879999999999999,-0.2589,326.5168,351.8976,355.211
262.3778,0.0076,0.7881,-0.2589,326.5788,351.9159,355.0053
262.3889,0.0075,0.7882,-0.2589,326.5797,351.899,354.9593
262.4,0.0075,0.7882,-0.2589,326.5375,351.8822,355.0042
262.4111,0.0075,0.7883,-0.2589,326.4818,351.8577,355.0945
262.4222,0.0073,0.7882,-0.2589,326.4445,351.8463,355.1222
262.4333,0.0071,0.7886,-0.2588,326.4001,351.8428,355.0581
262.4445,0.0071,0.7887,-0.259,326.3649,351.8509,354.9775
262.4556,0.0072,0.7888,-0.259,326.3552,351.8243,354.9819
262.4667,0.006999999999999999,0.789,-0.259,326.3401,351.7987,355.0029
262.4778,0.0073,0.7891,-0.2589,326.3286,351.7836,355.0202
262.4889,0.0074,0.7891,-0.2589,326.3064,351.7733,355.0386
262.5,0.0076,0.7891,-0.2588,326.2773,351.8132,355.1089
262.5111,0.0078,0.7891,-0.2586,326.2852,351.9093,355.1562
262.5222,0.008,0.7891,-0.2586,326.3025,352.0219,355.1423
262.5333,0.0083,0.7891,-0.2585,326.3207,352.1273,355.08099999999996
262.5445,0.0087,0.7891,-0.2586,326.371,352.1944,355.0144
262.5556,0.0087,0.7888,-0.2586,326.3962,352.199,355.0439
262.5667,0.009000000000000001,0.7889,-0.2586,326.3843,352.1722,355.0986
262.5778,0.0093,0.7889,-0.2586,326.3649,352.1415,355.14300000000003
262.5889,0.0096,0.789,-0.2588,326.3306,352.1525,355.1577
262.6,0.0097,0.7891,-0.2589,326.2935,352.2216,355.1149
262.6111,0.01,0.7891,-0.2591,326.2878,352.3337,355.0754
262.6222,0.0102,0.7892,-0.2592,326.3009,352.4191,355.0535
262.6333,0.0104,0.7892,-0.2593,326.308,352.4955,355.0179
262.6444,0.0106,0.7892,-0.2594,326.3423,352.5462,354.9822
262.6555,0.0108,0.7892,-0.2595,326.3589,352.5513,354.9659
