time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
104.3111,0.0453,0.789,-0.2843,346.3887,338.85699999999997,357.8863
104.3222,0.0454,0.7891,-0.2844,346.3273,338.8949,357.9115
104.3333,0.0453,0.7889,-0.2845,346.296,338.93300000000005,357.935
104.3444,0.0453,0.789,-0.2845,346.2875,338.9762,357.9154
104.3556,0.0453,0.7892,-0.2845,346.3491,339.0067,357.8648
104.3667,0.0454,0.7894,-0.2846,346.3985,339.0571,357.795
104.3778,0.0454,0.7896,-0.2847,346.4777,339.1288,357.6476
104.3889,0.0454,0.7898,-0.2845,346.5075,339.1459,357.5509
104.4,0.0452,0.7898,-0.2845,346.4583,339.1248,357.5342
104.4111,0.0452,0.7901,-0.2845,346.3709,339.0921,357.5356
104.4222,0.0452,0.7905,-0.2847,346.2398,339.0107,357.6533
104.4333,0.0452,0.7908,-0.2849,346.1555,338.9917,357.6942
104.4445,0.0452,0.7912,-0.285,346.07099999999997,339.0127,357.66
104.4556,0.0451,0.7915,-0.2853,346.0025,339.0542,357.575
104.4667,0.045,0.7917,-0.2853,345.9541,339.0934,357.5136
104.4778,0.0448,0.7921,-0.2853,345.9278,339.1417,357.4376
104.4889,0.0446,0.7926,-0.2852,345.9234,339.1624,357.41900000000004
104.5,0.0444,0.7929999999999999,-0.2852,345.8841,339.1622,357.3989
104.5111,0.0442,0.7935,-0.2854,345.811,339.18,357.3692
104.5222,0.0441,0.7939,-0.2854,345.69,339.1679,357.3302
104.5333,0.0442,0.7944,-0.2857,345.5389,339.1219,357.332
104.5444,0.0441,0.7948,-0.2859,345.3553,339.0392,357.3533
104.5556,0.044000000000000004,0.7952,-0.2861,345.1912,338.9442,357.4047
104.5667,0.0437,0.7955,-0.2864,345.0753,338.8517,357.4643
104.5778,0.0438,0.7957,-0.2865,345.0098,338.7884,357.4792
104.5889,0.0437,0.7961,-0.2866,345.0139,338.7561,357.465
104.6,0.0437,0.7963,-0.2868,345.0331,338.7303,357.4153
104.6111,0.044000000000000004,0.7963,-0.287,345.0297,338.7713,357.3203
104.6222,0.0441,0.7964,-0.287,344.98800000000006,338.7809,357.2938
104.6333,0.044000000000000004,0.7963,-0.287,344.9317,338.7563,357.3523
104.6444,0.0439,0.7964,-0.287,344.8831,338.7612,357.3847
104.6556,0.044000000000000004,0.7964,-0.2867,344.8562,338.7668,357.4367
104.6667,0.0443,0.7966,-0.2866,344.845,338.7867,357.4627
104.6778,0.0444,0.7966,-0.2864,344.8512,338.7987,357.4495
104.6889,0.0445,0.7964,-0.2861,344.9049,338.8712,357.4252
104.7,0.0447,0.7964,-0.2858,344.9707,338.9919,357.4174
104.7111,0.0447,0.7964,-0.2858,344.9707,338.9919,357.4174
104.7222,0.045,0.7959999999999999,-0.2853,345.1143,339.3255,357.3659
104.7333,0.0448,0.7955,-0.2849,345.1884,339.4506,357.3979
104.7444,0.0447,0.7953,-0.2845,345.2863,339.6105,357.4399
104.7556,0.0447,0.795,-0.284,345.4026,339.7809,357.4533
104.7667,0.0448,0.7947,-0.2836,345.5256,339.9761,357.3591
104.7778,0.045,0.7945,-0.2831,345.6327,340.1746,357.2349
104.7889,0.0449,0.7944,-0.2822,345.7659,340.3878,357.1631
104.8,0.0449,0.7944,-0.2822,345.7659,340.3878,357.1631
104.8111,0.0452,0.794,-0.2815,345.9021,340.81199999999995,357.0633
104.8222,0.0452,0.794,-0.2815,345.9021,340.81199999999995,357.0633
104.8333,0.0452,0.7939,-0.2812,345.9211,341.0084,357.0166
104.8444,0.0452,0.7937,-0.2808,345.8718,341.17,356.9843
104.8556,0.045,0.7937,-0.2804,345.8157,341.2863,357.0347
104.8667,0.0448,0.7936,-0.2801,345.76300000000003,341.3677,357.1429
104.8778,0.0445,0.7933,-0.2797,345.74300000000005,341.4936,357.2045
104.8889,0.0443,0.7932,-0.2792,345.75800000000004,341.6322,357.2355
104.9,0.044000000000000004,0.7931,-0.2787,345.8786,341.89,357.0687
