time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
1337.156,-0.1575,0.7727,0.175,0.0,0.0,0.0
1337.1670000000001,-0.1575,0.7727,0.175,0.0,0.0,0.0
1337.1779999999999,-0.1575,0.7727,0.175,0.0,0.0,0.0
1337.1889999999999,-0.1575,0.7727,0.175,0.0,0.0,0.0
1337.2,-0.1575,0.7727,0.175,0.0,0.0,0.0
1337.211,-0.1575,0.7727,0.175,0.0,0.0,0.0
1337.2220000000002,-0.1575,0.7727,0.175,0.0,0.0,0.0
1337.233,-0.1575,0.7727,0.175,0.0,0.0,0.0
1337.245,-0.1575,0.7727,0.175,0.0,0.0,0.0
1337.256,-0.1575,0.7727,0.175,0.0,0.0,0.0
1337.267,-0.1575,0.7727,0.175,0.0,0.0,0.0
1337.2779999999998,-0.1575,0.7727,0.175,0.0,0.0,0.0
1337.289,-0.1575,0.7727,0.175,0.0,0.0,0.0
1337.3,-0.1575,0.7727,0.175,0.0,0.0,0.0
1337.3110000000001,-0.1575,0.7727,0.175,0.0,0.0,0.0
1337.3220000000001,-0.1575,0.7727,0.175,0.0,0.0,0.0
1337.3329999999999,-0.1575,0.7727,0.175,0.0,0.0,0.0
1337.344,-0.1575,0.7727,0.175,0.0,0.0,0.0
1337.356,-0.1575,0.7727,0.175,0.0,0.0,0.0
1337.3670000000002,-0.1575,0.7727,0.175,0.0,0.0,0.0
1337.378,-0.1575,0.7727,0.175,0.0,0.0,0.0
1337.389,-0.1575,0.7727,0.175,0.0,0.0,0.0
1337.4,-0.1575,0.7727,0.175,0.0,0.0,0.0
1337.411,-0.1575,0.7727,0.175,0.0,0.0,0.0
1337.422,-0.1575,0.7727,0.175,0.0,0.0,0.0
1337.433,-0.1575,0.7727,0.175,0.0,0.0,0.0
1337.444,-0.1575,0.7727,0.175,0.0,0.0,0.0
1337.4560000000001,-0.1575,0.7727,0.175,0.0,0.0,0.0
1337.467,-0.1575,0.7727,0.175,0.0,0.0,0.0
1337.4779999999998,-0.1575,0.7727,0.175,0.0,0.0,0.0
1337.489,-0.1575,0.7727,0.175,0.0,0.0,0.0
1337.5,-0.1575,0.7727,0.175,0.0,0.0,0.0
1337.511,-0.1575,0.7727,0.175,0.0,0.0,0.0
1337.5220000000002,-0.1575,0.7727,0.175,0.0,0.0,0.0
1337.533,-0.1575,0.7727,0.175,0.0,0.0,0.0
1337.5439999999999,-0.1575,0.7727,0.175,0.0,0.0,0.0
1337.556,-0.1575,0.7727,0.175,0.0,0.0,0.0
1337.567,-0.1575,0.7727,0.175,0.0,0.0,0.0
1337.578,-0.1575,0.7727,0.175,0.0,0.0,0.0
1337.589,-0.1575,0.7727,0.175,0.0,0.0,0.0
1337.6,-0.1575,0.7727,0.175,0.0,0.0,0.0
1337.611,-0.1575,0.7727,0.175,0.0,0.0,0.0
1337.622,-0.1575,0.7727,0.175,0.0,0.0,0.0
1337.6329999999998,-0.1575,0.7727,0.175,0.0,0.0,0.0
1337.645,-0.1575,0.7727,0.175,0.0,0.0,0.0
1337.656,-0.1575,0.7727,0.175,0.0,0.0,0.0
1337.6670000000001,-0.1575,0.7727,0.175,0.0,0.0,0.0
1337.6779999999999,-0.1575,0.7727,0.175,0.0,0.0,0.0
1337.6889999999999,-0.1575,0.7727,0.175,0.0,0.0,0.0
1337.7,-0.1575,0.7727,0.175,0.0,0.0,0.0
1337.711,-0.1575,0.7727,0.175,0.0,0.0,0.0
1337.7220000000002,-0.1575,0.7727,0.175,0.0,0.0,0.0
1337.733,-0.1575,0.7727,0.175,0.0,0.0,0.0
1337.745,-0.1575,0.7727,0.175,0.0,0.0,0.0
1337.756,-0.1575,0.7727,0.175,0.0,0.0,0.0
1337.767,-0.1575,0.7727,0.175,0.0,0.0,0.0
1337.7779999999998,-0.1575,0.7727,0.175,0.0,0.0,0.0
1337.789,-0.1575,0.7727,0.175,0.0,0.0,0.0
1337.8,-0.1575,0.7727,0.175,0.0,0.0,0.0
1337.8110000000001,-0.1575,0.7727,0.175,0.0,0.0,0.0
1337.8220000000001,-0.1575,0.7727,0.175,0.0,0.0,0.0
1337.8329999999999,-0.1575,0.7727,0.175,0.0,0.0,0.0
1337.844,-0.1575,0.7727,0.175,0.0,0.0,0.0
1337.856,-0.1575,0.7727,0.175,0.0,0.0,0.0
1337.8670000000002,-0.1575,0.7727,0.175,0.0,0.0,0.0
1337.878,-0.1575,0.7727,0.175,0.0,0.0,0.0
1337.889,-0.1575,0.7727,0.175,0.0,0.0,0.0
1337.9,-0.1575,0.7727,0.175,0.0,0.0,0.0
1337.911,-0.1575,0.7727,0.175,0.0,0.0,0.0
1337.922,-0.1575,0.7727,0.175,0.0,0.0,0.0
1337.933,-0.1575,0.7727,0.175,0.0,0.0,0.0
