time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
602.6667,0.1398,0.7644,-0.4284,359.2186,54.2415,80.8656
602.6778,0.1398,0.7644,-0.4283,359.2592,54.2478,80.8261
602.6889,0.1398,0.7642,-0.4283,359.2962,54.2466,80.7875
602.7,0.1398,0.7641,-0.4283,359.3608,54.265,80.7419
602.7111,0.1398,0.764,-0.4282,359.4186,54.3194,80.7162
602.7222,0.1398,0.7639,-0.4283,359.4543,54.3506,80.7104
602.7333,0.1398,0.7639,-0.4283,359.4954,54.3578,80.6959
602.7444,0.1398,0.7638,-0.4284,359.5752,54.3805,80.6902
602.7556,0.1396,0.7636,-0.4285,359.6574,54.4069,80.6989
602.7667,0.1395,0.7635,-0.4286,359.7259,54.4256,80.6951
602.7778,0.1395,0.7633,-0.4286,359.7623,54.446000000000005,80.7014
602.7889,0.1393,0.7632,-0.4288,359.8102,54.4588,80.7046
602.8,0.1395,0.763,-0.429,359.8861,54.464,80.7078
602.8111,0.1394,0.7628,-0.4288,359.9117,54.4659,80.7254
602.8223,0.1395,0.7628,-0.4289,359.9478,54.4659,80.7489
602.8334,0.1396,0.7627,-0.4289,359.963,54.4701,80.7739
602.8445,0.1397,0.7627,-0.429,359.9803,54.5068,80.7931
602.8556,0.1397,0.7627,-0.429,359.9889,54.5518,80.8116
602.8667,0.1397,0.7627,-0.4289,359.9691,54.5942,80.8449
602.8778,0.1398,0.7627,-0.4288,359.9452,54.6017,80.8795
602.8889,0.1397,0.7626,-0.4287,359.9494,54.6077,80.9029
602.9,0.1396,0.7627,-0.4286,359.9586,54.6076,80.9265
602.9111,0.1396,0.7628,-0.4285,359.9637,54.5939,80.9339
602.9222,0.1397,0.7628,-0.4283,359.9646,54.5895,80.9408
602.9333,0.1397,0.7629,-0.4282,359.9489,54.5995,80.9546
602.9445,0.1397,0.763,-0.4281,359.9352,54.6152,80.9558
602.9556,0.1397,0.7632,-0.4279,359.9455,54.641999999999996,80.9625
602.9667,0.1397,0.7634,-0.4277,359.9167,54.6444,80.9645
602.9778,0.1397,0.7636,-0.4273,359.876,54.6516,80.9631
602.9889,0.1396,0.7638,-0.4268,359.8352,54.6434,80.9688
603.0,0.1396,0.7641,-0.4263,359.7631,54.6112,80.9617
603.0111,0.1396,0.7645,-0.4257,359.67900000000003,54.5886,80.9406
603.0222,0.1396,0.765,-0.425,359.5742,54.5559,80.9086
603.0333,0.1396,0.7655,-0.4241,359.4226,54.543,80.8609
603.0444,0.1396,0.7659999999999999,-0.423,359.2356,54.5559,80.8184
603.0555,0.1395,0.7669,-0.4218,359.001,54.6193,80.726
603.0667,0.1396,0.7676,-0.4203,358.7737,54.7681,80.5886
603.0778,0.1395,0.7687,-0.4187,358.5352,55.0353,80.4115
