time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
602.6667,0.0258,0.7859999999999999,-0.2924,356.9139,17.7426,326.0717
602.6778,0.0258,0.7862,-0.2924,356.9185,17.7865,325.98
602.6889,0.0256,0.7861,-0.2924,356.9915,17.8144,325.8783
602.7,0.0258,0.7859999999999999,-0.2924,357.0699,17.8183,325.7968
602.7111,0.0258,0.7859,-0.2924,357.1447,17.7749,325.8005
602.7222,0.026000000000000002,0.7859999999999999,-0.2924,357.1895,17.7405,325.7207
602.7333,0.026000000000000002,0.7859999999999999,-0.2924,357.2219,17.737000000000002,325.6384
602.7444,0.026000000000000002,0.7858,-0.2925,357.25699999999995,17.6772,325.5205
602.7556,0.026000000000000002,0.7857,-0.2925,357.2909,17.644000000000002,325.4794
602.7667,0.0258,0.7856,-0.2926,357.3001,17.6349,325.5053
602.7778,0.0258,0.7855,-0.2927,357.3251,17.6601,325.4997
602.7889,0.0257,0.7854,-0.2927,357.3612,17.7264,325.4444
602.8,0.0259,0.7851,-0.2929,357.3871,17.7778,325.408
602.8111,0.0259,0.7849,-0.2928,357.434,17.8237,325.4149
602.8223,0.026000000000000002,0.785,-0.2929,357.475,17.8483,325.4055
602.8334,0.0261,0.7847,-0.2928,357.4989,17.8348,325.3873
602.8445,0.0261,0.7846,-0.2928,357.4948,17.8244,325.3932
602.8556,0.0262,0.7844,-0.2927,357.45099999999996,17.7804,325.4996
602.8667,0.0263,0.7843,-0.2926,357.4096,17.754,325.5956
602.8778,0.0264,0.7842,-0.2923,357.4213,17.7449,325.5945
602.8889,0.0265,0.7842,-0.2922,357.4568,17.7514,325.5485
602.9,0.0264,0.7842,-0.2921,357.4862,17.7837,325.5455
602.9111,0.0264,0.7843,-0.2919,357.5354,17.840999999999998,325.5588
602.9222,0.0265,0.7844,-0.2918,357.5576,17.9047,325.5595
602.9333,0.0266,0.7845,-0.2916,357.5675,17.9559,325.5385
602.9445,0.0267,0.7845,-0.2915,357.5474,17.9729,325.5191
602.9556,0.0269,0.7848,-0.2912,357.52,17.9428,325.4991
602.9667,0.0266,0.7852,-0.2909,357.4895,17.9058,325.5134
602.9778,0.0265,0.7854,-0.2905,357.4454,17.8668,325.525
602.9889,0.0262,0.7857,-0.2901,357.3781,17.8155,325.5797
603.0,0.026000000000000002,0.7862,-0.2895,357.3036,17.733,325.5965
603.0111,0.0258,0.7866,-0.289,357.2394,17.6344,325.5978
603.0222,0.0257,0.7873,-0.2883,357.1265,17.4798,325.6503
603.0333,0.0254,0.7881,-0.2874,356.9625,17.3213,325.7203
603.0444,0.0251,0.7888,-0.2864,356.8427,17.1814,325.7533
603.0555,0.0249,0.7903,-0.2848,356.8021,16.9635,325.6699
603.0667,0.0248,0.7916,-0.2834,356.815,16.7377,325.5566
603.0778,0.0251,0.7936,-0.2813,357.0331,16.4344,324.9944
603.0889,0.0252,0.7953,-0.2793,357.153,16.2543,324.5411
603.1,0.0257,0.7972,-0.27699999999999997,357.2171,16.1852,324.1376
603.1111,0.0257,0.7994,-0.2742,357.1343,16.2648,323.9813
603.1223,0.0255,0.8017,-0.2713,356.8525,16.4763,323.9868
603.1334,0.0255,0.8039,-0.2683,356.5373,16.6785,323.9923
603.1445,0.0252,0.8061,-0.2649,355.9432,17.0058,324.1304
603.1556,0.025,0.8085,-0.2612,355.2338,17.2401,324.397
603.1667,0.0247,0.8109,-0.2571,354.5135,17.4363,324.6616
603.1778,0.0244,0.8132,-0.2537,353.86800000000005,17.632,324.8366
603.1889,0.0245,0.8159,-0.2493,353.1938,17.842,325.0392
603.2,0.0245,0.8183,-0.2446,352.6078,18.023,325.2009
603.2111,0.0242,0.8207,-0.2401,352.0527,18.2376,325.3724
603.2222,0.0239,0.8232,-0.235,351.6807,18.6222,325.4898
603.2333,0.0237,0.8256,-0.2302,351.3272,19.0105,325.5856
603.2444,0.0232,0.8279,-0.225,351.0959,19.5478,325.8843
603.2556,0.0224,0.83,-0.2201,350.7123,19.9763,326.3246
603.2667,0.0221,0.8316,-0.2151,350.2777,20.4289,326.8858
603.2778,0.0214,0.8333,-0.2096,349.8095,20.8678,327.3292
603.2889,0.0208,0.835,-0.2044,349.3876,21.2846,327.6354
603.3,0.02,0.8366,-0.1991,349.1592,21.7059,327.6884
603.3111,0.0193,0.8382,-0.1942,349.1524,22.1291,327.6335
603.3223,0.0185,0.8398,-0.1891,349.272,22.5464,327.6801
603.3334,0.0174,0.8411,-0.1842,349.2761,23.0404,327.9746
603.3445,0.0163,0.8424,-0.1791,349.1378,23.5172,328.4072
603.3556,0.0147,0.843,-0.174,348.7063,23.988000000000003,329.1377
603.3667,0.0132,0.8434,-0.1686,347.9177,24.3386,330.0796
603.3778,0.012,0.8432,-0.1626,346.8156,24.5461,331.0799
603.3889,0.0108,0.843,-0.157,345.8434,24.7214,331.8552
603.4,0.0097,0.8424,-0.1509,344.8062,24.6037,332.5721
603.4111,0.0089,0.8419,-0.1454,344.0333,24.5957,333.3337
603.4222,0.0083,0.8415,-0.1401,343.4593,24.6083,334.2079
603.4333,0.0071,0.841,-0.1349,342.9147,24.7335,335.1102
603.4445,0.0062,0.8399,-0.1303,342.6643,25.0123,335.92199999999997
603.4556,0.0049,0.8388,-0.1255,342.2639,25.2076,336.777
603.4667,0.0039,0.8372,-0.1211,342.0375,25.4637,337.8413
603.4778,0.0027,0.836,-0.1164,341.8279,25.6595,338.5723
603.4889,0.0016,0.8345,-0.1121,341.9331,25.6812,338.9121
603.5,0.0007,0.8329,-0.1079,342.1524,25.4045,339.39
603.5111,-0.0004,0.8317,-0.1037,342.25699999999995,25.0324,340.3075
603.5222,-0.0016,0.8303,-0.0994,342.2604,24.3637,341.8297
603.5333,-0.0024,0.8287,-0.0955,342.0682,23.7684,343.1298
603.5444,-0.0035,0.8269,-0.0916,341.8109,23.4823,343.7317
603.5555,-0.0044,0.8253,-0.0883,341.6236,23.4494,344.0353
603.5667,-0.0055,0.8240000000000001,-0.0849,341.4782,23.3299,344.6426
603.5778,-0.0064,0.8227,-0.08199999999999999,341.3377,23.1549,345.4569
603.5889,-0.0071,0.8217,-0.0795,341.108,23.0099,346.3351
603.6,-0.008,0.8204,-0.077,340.7181,22.9161,347.07099999999997
603.6111,-0.0087,0.8190000000000001,-0.0747,340.2686,22.776,347.7942
603.6223,-0.0095,0.8176,-0.0726,339.6671,22.6286,348.4406
603.6334,-0.0101,0.8163,-0.0705,339.1225,22.4178,348.9523
603.6445,-0.0103,0.8154,-0.0686,338.655,22.1762,349.5138
603.6556,-0.0109,0.8143,-0.0668,338.1886,21.8843,350.3337
603.6667,-0.0116,0.8135,-0.0651,337.7539,21.6257,351.2177
603.6778,-0.0122,0.8126,-0.0635,337.3984,21.4626,351.791
603.6889,-0.0126,0.812,-0.0621,337.2418,21.478,351.7147
603.7,-0.0128,0.8112,-0.0606,337.0605,21.3353,351.9377
603.7111,-0.0132,0.8107,-0.0589,336.9214,21.1159,352.2291
603.7222,-0.0135,0.8103,-0.0576,336.7257,20.8827,352.6522
603.7333,-0.0134,0.8095,-0.0563,336.4051,20.6865,353.17199999999997
603.7444,-0.0138,0.8088,-0.0549,335.9985,20.6372,353.7431
603.7556,-0.0142,0.8079999999999999,-0.0537,335.5852,20.6387,354.3456
603.7667,-0.0146,0.8075,-0.0524,335.2792,20.5754,354.7968
603.7778,-0.0148,0.807,-0.0513,335.1032,20.4857,355.0687
603.7889,-0.0149,0.8067,-0.0503,335.1658,20.4566,354.958
603.8,-0.0149,0.8065,-0.0494,335.4,20.5613,354.7
603.8111,-0.0152,0.8063,-0.0483,335.6165,20.7396,354.6803
603.8223,-0.0154,0.8059,-0.0475,335.6508,20.8599,354.8531
603.8334,-0.0154,0.8051,-0.0469,335.5884,20.9865,354.977
603.8445,-0.0155,0.8047,-0.046,335.6465,21.0307,354.8561
603.8556,-0.0156,0.8043,-0.0454,335.8611,20.9861,354.5121
603.8667,-0.0157,0.8041,-0.0447,336.0962,20.9197,354.2676
603.8778,-0.0156,0.8039,-0.044000000000000004,336.3353,20.7558,354.291
603.8889,-0.0156,0.8035,-0.0435,336.3232,20.5933,354.6814
603.9,-0.0158,0.8029,-0.0432,336.1559,20.607,354.8518
603.9111,-0.016,0.8023,-0.0428,335.9696,20.6948,354.9107
603.9222,-0.0163,0.8017,-0.0426,335.8758,20.718000000000004,354.99199999999996
603.9333,-0.0164,0.8013,-0.0424,335.8181,20.7099,355.0776
603.9445,-0.0163,0.8009999999999999,-0.0422,335.8138,20.6854,355.0451
603.9556,-0.0164,0.8006,-0.042,335.8116,20.7231,354.95099999999996
603.9667,-0.0163,0.8004,-0.0417,335.7953,20.9635,354.8567
603.9778,-0.0163,0.8002,-0.0412,335.7851,21.1904,354.8172
603.9889,-0.0163,0.8001,-0.040999999999999995,335.7786,21.6878,354.6694
604.0,-0.0162,0.7997,-0.0407,335.7624,21.9877,354.6098
604.0111,-0.0161,0.7995,-0.0402,335.7633,22.2405,354.5215
604.0222,-0.0155,0.7996,-0.0398,335.7792,22.3756,354.3476
604.0333,-0.0151,0.7994,-0.0395,335.7893,22.484,354.2052
604.0444,-0.0148,0.7993,-0.0391,335.8488,22.5272,354.1854
604.0555,-0.0147,0.799,-0.0388,335.8552,22.7165,354.0826
604.0667,-0.0144,0.7986,-0.0385,335.7964,22.9173,354.0012
604.0778,-0.0142,0.7983,-0.0383,335.6442,23.1127,354.0913
604.0889,-0.0142,0.7979,-0.0382,335.4202,23.338,354.2402
604.1,-0.0141,0.7977,-0.0379,335.2643,23.6083,354.2296
604.1111,-0.0139,0.7975,-0.0378,335.1414,24.0271,354.0299
604.1223,-0.0137,0.7973,-0.0377,335.0168,24.5884,353.7504
604.1334,-0.0139,0.7972,-0.0378,334.8842,25.1941,353.63300000000004
604.1445,-0.0137,0.7972,-0.0377,334.7843,25.7009,353.5806
604.1556,-0.0134,0.7971,-0.0375,334.7177,26.143,353.4569
604.1667,-0.0128,0.797,-0.0373,334.6904,26.2883,353.3098
604.1778,-0.0124,0.7966,-0.037000000000000005,334.7942,26.4099,353.0631
604.1889,-0.012,0.7967,-0.0369,334.902,26.7083,352.6776
604.2,-0.0117,0.7959,-0.0364,334.964,27.041999999999998,352.366
604.2111,-0.0112,0.7966,-0.0365,335.0922,27.3777,352.2294
604.2222,-0.0111,0.7958,-0.0364,335.184,27.6464,352.0973
604.2333,-0.0105,0.7956,-0.0361,335.2433,27.896,351.99800000000005
604.2444,-0.0103,0.7956,-0.0361,335.2465,28.186,351.9626
604.2556,-0.01,0.7954,-0.036000000000000004,335.3006,28.4812,351.8486
604.2667,-0.0098,0.7955,-0.0359,335.3036,28.8525,351.6775
604.2778,-0.0094,0.7955,-0.0363,335.2996,29.2148,351.5344
604.2889,-0.009000000000000001,0.7953,-0.0364,335.2859,29.4743,351.4676
604.3,-0.0089,0.7953,-0.0365,335.2453,29.6968,351.3894
604.3111,-0.0085,0.7952,-0.0367,335.2237,29.9637,351.3131
604.3223,-0.0083,0.795,-0.0371,335.1469,30.2677,351.31699999999995
604.3334,-0.008,0.7948,-0.0375,335.0865,30.6951,351.1898
604.3445,-0.0078,0.7946,-0.0378,335.0515,31.1811,350.9881
604.3556,-0.0078,0.7944,-0.0384,334.962,31.7905,350.8963
604.3667,-0.0076,0.7942,-0.0388,334.8946,32.2177,350.7912
604.3778,-0.0072,0.794,-0.0393,334.8258,32.4534,350.5848
604.3889,-0.0067,0.7938,-0.0397,334.7905,32.7016,350.4128
604.4,-0.0064,0.7937,-0.0403,334.7839,32.949,350.2733
604.4111,-0.0061,0.7935,-0.0408,334.7793,33.3189,350.13599999999997
604.4222,-0.0059,0.7933,-0.0414,334.7574,33.8743,350.038
604.4333,-0.0059,0.7933,-0.0414,334.7574,33.8743,350.038
604.4445,-0.0053,0.7929,-0.043,334.4832,35.0032,349.9253
604.4556,-0.0053,0.7929,-0.043,334.4832,35.0032,349.9253
604.4667,-0.0045,0.7926,-0.0445,334.2672,35.8312,349.69599999999997
604.4778,-0.0039,0.7924,-0.0454,334.1949,36.1932,349.4582
604.4889,-0.0034,0.7922,-0.0462,334.19599999999997,36.5369,349.2271
604.5,-0.0034,0.7922,-0.0462,334.19599999999997,36.5369,349.2271
604.5111,-0.0029,0.7915,-0.0478,334.0704,37.1642,349.2726
604.5222,-0.0026,0.7914,-0.0485,333.9613,37.5304,349.2487
604.5333,-0.0026,0.7914,-0.0485,333.9613,37.5304,349.2487
604.5444,-0.002,0.7911,-0.0492,333.7928,37.8895,349.1273
604.5555,-0.0011,0.7911,-0.05,333.691,38.1546,348.9836
604.5667,-0.0001,0.7908,-0.0507,333.6065,38.4068,348.881
604.5778,0.0006,0.7906,-0.0515,333.5074,38.8548,348.7933
604.5889,0.0012,0.7904,-0.0522,333.3655,39.4244,348.7315
604.6,0.0014,0.7903,-0.0529,333.2128,39.8673,348.744
604.6111,0.002,0.7901,-0.0537,333.1109,40.084,348.7987
604.6223,0.0028,0.79,-0.0544,333.1464,40.0766,348.7391
604.6334,0.0037,0.79,-0.0551,333.3131,39.9585,348.6779
604.6445,0.0044,0.7899,-0.0556,333.4895,39.9541,348.6257
604.6556,0.0046,0.7894,-0.0563,333.65,40.12,348.569
604.6667,0.0052,0.7893,-0.0569,333.6587,40.3521,348.6139
604.6778,0.0057,0.7891,-0.0574,333.5958,40.6057,348.7538
604.6889,0.0065,0.7888,-0.0579,333.3205,40.9425,348.914
604.7,0.0073,0.7886,-0.0583,333.2269,41.1637,348.8755
604.7111,0.0082,0.7884,-0.0589,333.1893,41.3254,348.8138
604.7222,0.0091,0.7884,-0.0594,333.2166,41.4843,348.9275
604.7333,0.01,0.7881,-0.0598,333.2231,41.6986,349.0512
604.7444,0.0107,0.7879999999999999,-0.0604,333.2772,41.9575,349.1396
604.7556,0.0114,0.7878,-0.0608,333.3315,42.123000000000005,349.2538
604.7667,0.0121,0.7876,-0.0612,333.3958,42.3015,349.2849
604.7778,0.0129,0.7873,-0.0615,333.4333,42.5199,349.2089
604.7889,0.0137,0.787,-0.0618,333.4371,42.7035,349.2673
604.8,0.0145,0.7868,-0.0621,333.4521,42.9236,349.3705
604.8111,0.0153,0.7865,-0.0625,333.4428,43.216,349.4756
604.8223,0.0161,0.7862,-0.0629,333.4467,43.4474,349.6314
604.8334,0.0168,0.7858,-0.0632,333.4894,43.6106,349.8633
604.8445,0.0175,0.7855,-0.0634,333.5645,43.7855,349.9949
604.8556,0.0182,0.785,-0.0638,333.7899,43.9506,349.9358
604.8667,0.0187,0.7848,-0.0641,334.0009,44.2015,349.9368
604.8778,0.0194,0.7845,-0.0645,334.361,44.5291,349.8702
