time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
681.9556,0.0702,0.8032,-0.2529,334.11199999999997,298.0163,349.4745
681.9667,0.07,0.8032,-0.2529,334.1762,297.9932,349.4431
681.9778,0.0698,0.8031,-0.253,334.2177,297.9349,349.4497
681.9889,0.0697,0.8029999999999999,-0.2531,334.2343,297.8654,349.4547
682.0,0.0696,0.8029,-0.2531,334.2606,297.7952,349.4861
682.0111,0.0694,0.8028,-0.2534,334.3182,297.7187,349.5775
682.0222,0.0693,0.8028,-0.2535,334.3912,297.6662,349.6555
682.0333,0.0692,0.8027,-0.2537,334.43699999999995,297.6567,349.6488
682.0444,0.069,0.8026,-0.2538,334.476,297.6575,349.6218
682.0555,0.0689,0.8025,-0.2538,334.4895,297.6528,349.5773
682.0667,0.0687,0.8026,-0.2538,334.5112,297.6213,349.5608
682.0778,0.0687,0.8025,-0.2536,334.5443,297.6025,349.5303
682.0889,0.0688,0.8025,-0.2536,334.5696,297.5782,349.5197
682.1,0.0686,0.8026,-0.2535,334.5939,297.5541,349.5081
682.1111,0.0687,0.8027,-0.2534,334.6101,297.5453,349.5301
682.1223,0.0686,0.8027,-0.2534,334.6084,297.5324,349.5432
682.1334,0.0686,0.8027,-0.2536,334.5982,297.5226,349.5287
682.1445,0.0687,0.8027,-0.2535,334.5789,297.508,349.5149
682.1556,0.0686,0.8027,-0.2535,334.5882,297.5019,349.4999
682.1667,0.0687,0.8027,-0.2536,334.5842,297.5234,349.4478
682.1778,0.0687,0.8027,-0.2536,334.5641,297.5522,349.3958
682.1889,0.0688,0.8027,-0.2534,334.5531,297.5801,349.3544
682.2,0.0687,0.8029,-0.2534,334.541,297.6246,349.3136
682.2111,0.0688,0.8029999999999999,-0.2533,334.5473,297.6722,349.2819
682.2222,0.0686,0.8029999999999999,-0.2532,334.5694,297.7077,349.2452
682.2333,0.0686,0.8029999999999999,-0.2533,334.5826,297.7313,349.1901
682.2444,0.0687,0.8031,-0.2532,334.6006,297.7513,349.1107
682.2556,0.0687,0.8031,-0.2531,334.5938,297.7584,349.0396
682.2667,0.0687,0.8031,-0.2531,334.5869,297.7747,349.0025
682.2778,0.0688,0.8032,-0.2531,334.5892,297.7935,348.9792
682.2889,0.0689,0.8033,-0.253,334.5883,297.8133,348.9268
682.3,0.0688,0.8034,-0.253,334.6225,297.8495,348.8378
682.3112,0.0689,0.8034,-0.2529,334.6517,297.8901,348.7035
682.3223,0.0689,0.8033,-0.2527,334.6822,297.9565,348.5321
682.3334,0.0691,0.8032,-0.2526,334.7021,298.04400000000004,348.3767
682.3445,0.0691,0.8033,-0.2526,334.7184,298.1271,348.2936
682.3556,0.0691,0.8031,-0.2524,334.7433,298.216,348.2163
682.3667,0.0692,0.8031,-0.2523,334.7708,298.3078,348.1315
682.3778,0.0693,0.8029999999999999,-0.2519,334.8039,298.3994,348.0368
682.3889,0.0691,0.8029,-0.2517,334.853,298.4861,347.9368
682.4,0.0691,0.8029999999999999,-0.2514,334.8766,298.5706,347.8311
682.4111,0.0691,0.8029,-0.2509,334.8516,298.6924,347.6352
682.4222,0.0694,0.8031,-0.2505,334.8261,298.8293,347.4341
682.4333,0.0695,0.8031,-0.25,334.7686,299.0161,347.1946
682.4445,0.0695,0.8033,-0.2498,334.5223,299.449,346.8354
682.4556,0.0695,0.8034,-0.2492,334.2408,299.9341,346.5314
682.4667,0.0694,0.8038,-0.2486,333.6482,300.785,346.1524
682.4778,0.0694,0.8042,-0.248,332.8046,301.9483,345.7199
682.4889,0.0693,0.8047,-0.2472,331.9,303.1957,345.2463
682.5,0.069,0.8058,-0.24600000000000002,330.3914,305.2462,344.4471
682.5111,0.0689,0.8065,-0.2445,329.1816,307.0388,343.5538
682.5222,0.0696,0.8079999999999999,-0.2429,327.6836,309.3307,342.2462
682.5333,0.0695,0.8091,-0.2412,326.3982,311.5993,340.8195
682.5444,0.0694,0.8108,-0.2381,325.1115,314.624,338.4263
682.5555,0.0699,0.8128,-0.2358,324.0187,317.41200000000003,336.3018
682.5667,0.0699,0.8145,-0.2329,322.9978,320.8298,333.6617
682.5778,0.0698,0.8165,-0.2295,322.0849,324.4119,330.9837
682.5889,0.0694,0.8185,-0.2257,321.2499,328.1187,328.4739
682.6,0.0694,0.82,-0.2224,320.4992,331.8269,326.2443
682.6111,0.0686,0.8226,-0.2179,319.7879,335.5974,325.0756
682.6223,0.0676,0.8247,-0.2136,319.2465,339.2841,323.5512
682.6334,0.0671,0.8265,-0.2091,318.8386,343.056,322.2774
682.6445,0.0661,0.8289,-0.2042,318.613,346.7383,320.8369
682.6556,0.0644,0.8305,-0.1992,318.4958,350.2852,319.1595
682.6667,0.0637,0.8314,-0.1932,318.4794,353.6952,316.8867
682.6778,0.0626,0.8327,-0.1878,318.415,356.9869,314.7007
682.6889,0.0611,0.8336,-0.1816,318.4002,359.9454,312.3471
682.7,0.0602,0.8344,-0.1751,318.461,2.6842,310.1791
682.7111,0.0594,0.8351,-0.16899999999999998,318.4873,5.1168,308.5052
682.7222,0.0581,0.8355,-0.1626,318.6891,7.4401,306.9614
682.7333,0.057,0.8362,-0.1562,319.0403,9.7907,305.4561
682.7444,0.055999999999999994,0.8367,-0.1503,319.6802,12.0763,304.0045
