time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
682.4556,0.2738,0.6991,-0.3287,354.4863,39.1634,63.8753
682.4667,0.2734,0.6992,-0.3284,354.4113,39.1514,63.9201
682.4778,0.273,0.6991,-0.32799999999999996,354.3737,39.1858,63.95
682.4889,0.2725,0.6993,-0.3275,354.3937,39.1901,63.9809
682.5,0.2717,0.6996,-0.3268,354.3763,39.2143,64.0167
682.5111,0.2711,0.7,-0.326,354.3723,39.3144,64.0272
682.5222,0.2702,0.7003,-0.3253,354.3831,39.4155,64.0339
682.5333,0.2693,0.7007,-0.3243,354.4873,39.5549,63.9833
682.5444,0.2682,0.7013,-0.3229,354.5246,39.7558,63.9081
682.5555,0.2669,0.7019,-0.3215,354.5574,40.0095,63.808
682.5667,0.2653,0.7028,-0.3198,354.6461,40.2451,63.6345
682.5778,0.2637,0.7035,-0.3182,354.6853,40.508,63.4771
682.5889,0.2617,0.7045,-0.3163,354.7162,40.8584,63.2843
682.6,0.2595,0.7054,-0.3143,354.7369,41.2969,63.0864
682.6111,0.2569,0.7065,-0.3121,354.694,41.8161,62.8356
682.6223,0.2542,0.7077,-0.3097,354.657,42.3755,62.646
682.6334,0.2516,0.7088,-0.3075,354.6544,42.9039,62.4371
682.6445,0.2483,0.71,-0.3049,354.6576,43.4984,62.1657
682.6556,0.2451,0.7113,-0.3023,354.6028,44.0905,61.9134
682.6667,0.2419,0.7127,-0.2996,354.5614,44.7543,61.7275
682.6778,0.2382,0.7137,-0.2966,354.6162,45.4781,61.6545
682.6889,0.2349,0.7151,-0.2938,354.6716,46.1984,61.5943
682.7,0.2316,0.7166,-0.29100000000000004,354.8565,46.8749,61.6596
682.7111,0.2286,0.7179,-0.2883,355.1502,47.6042,61.8275
682.7222,0.2257,0.7192,-0.2854,355.50300000000004,48.4108,62.148
682.7333,0.2227,0.7208,-0.2827,355.9525,49.1689,62.4943
682.7444,0.2198,0.7222,-0.2803,356.4813,49.9371,62.8892
682.7556,0.2172,0.7235,-0.2778,356.8279,50.6792,63.1234
682.7667,0.2146,0.7252,-0.2758,357.145,51.4011,63.4865
682.7778,0.2121,0.7265,-0.2737,357.38699999999994,52.1335,63.8355
682.7889,0.2095,0.7278,-0.2714,357.652,52.911,64.1666
682.8,0.207,0.7290000000000001,-0.2694,357.9167,53.618,64.486
682.8112,0.2048,0.7298,-0.2677,358.1965,54.3664,64.7709
682.8223,0.2027,0.7307,-0.2659,358.5797,55.1931,65.0216
682.8334,0.2008,0.7315,-0.2642,358.9254,55.8468,65.267
682.8445,0.19899999999999998,0.7321,-0.2627,359.24300000000005,56.5532,65.5003
682.8556,0.1977,0.7327,-0.261,359.6571,57.2633,65.7016
682.8667,0.1962,0.7334,-0.2597,0.1275,57.8947,65.9855
682.8778,0.1947,0.7336,-0.2585,0.5684,58.353,66.2352
682.8889,0.1932,0.7339,-0.2574,0.9561,58.7804,66.4505
682.9,0.1921,0.7340000000000001,-0.2565,1.2364,59.1681,66.5718
682.9111,0.1911,0.7338,-0.2557,1.4873,59.4712,66.7143
682.9222,0.1901,0.7338,-0.2548,1.8607,59.8923,66.8201
682.9333,0.1892,0.7337,-0.2541,2.2406,60.3038,66.9151
682.9445,0.1884,0.7333,-0.2535,2.45,60.5813,67.0718
682.9556,0.1876,0.7329,-0.2531,2.6195,60.9122,67.2309
682.9667,0.1869,0.7326,-0.2525,2.8301,61.23,67.4233
682.9778,0.1866,0.7324,-0.2524,2.9935,61.5526,67.6246
682.9889,0.1864,0.7319,-0.2523,3.0965,61.8508,67.7539
683.0,0.18600000000000003,0.7315,-0.2523,3.2466,62.1544,67.8975
683.0111,0.1857,0.7311,-0.2522,3.3936,62.4145,68.0266
683.0222,0.1854,0.7308,-0.252,3.4986,62.6865,68.1488
683.0333,0.1852,0.7306,-0.2517,3.6482,62.9893,68.2915
683.0444,0.1848,0.7302,-0.2514,3.8205,63.2717,68.4407
683.0555,0.1848,0.7299,-0.2513,4.0096,63.5974,68.5565
683.0667,0.1846,0.7297,-0.2508,4.1782,63.828,68.6777
683.0778,0.1845,0.7296,-0.2505,4.327,63.9889,68.779
683.0889,0.1844,0.7296,-0.2501,4.4555,64.1456,68.8551
683.1,0.1844,0.7296,-0.25,4.553,64.3307,68.9193
683.1111,0.1841,0.7295,-0.2497,4.6276,64.5129,69.0001
683.1223,0.1839,0.7296,-0.2494,4.7143,64.7193,69.0896
683.1334,0.1839,0.7295,-0.2492,4.7593,64.945,69.1795
683.1445,0.1837,0.7297,-0.2489,4.7907,65.1529,69.2701
683.1556,0.1835,0.7297,-0.2487,4.8343,65.3449,69.373
683.1667,0.1833,0.7297,-0.2484,4.88,65.5186,69.4761
683.1778,0.1832,0.73,-0.248,4.9143,65.6981,69.5798
683.1889,0.1829,0.7303,-0.2475,4.9794,65.8684,69.7009
683.2,0.1829,0.7303,-0.2475,4.9794,65.8684,69.7009
683.2111,0.1823,0.7307,-0.2465,5.0898,66.17,69.9772
683.2222,0.182,0.731,-0.24600000000000002,5.1339999999999995,66.3084,70.1142
683.2333,0.1817,0.7311,-0.2456,5.1869,66.4322,70.2606
683.2444,0.1815,0.7313,-0.2451,5.2418,66.5355,70.4045
683.2556,0.1817,0.7314,-0.2445,5.3357,66.6948,70.5221
683.2667,0.1814,0.7315,-0.2441,5.3718,66.8137,70.6656
683.2778,0.18100000000000002,0.7316,-0.2437,5.4,66.9277,70.8395
683.2889,0.1805,0.7319,-0.243,5.3692,67.0535,71.0133
683.3,0.1802,0.7319,-0.2427,5.2952,67.0664,71.1739
683.3112,0.1798,0.7319,-0.2423,5.257000000000001,67.0199,71.3729
683.3223,0.1794,0.7318,-0.242,5.1712,66.9992,71.5803
683.3334,0.179,0.7318,-0.2417,5.0491,66.9254,71.7669
683.3445,0.179,0.7318,-0.2417,5.0491,66.9254,71.7669
683.3556,0.1786,0.7317,-0.2414,4.9061,66.8943,71.9619
683.3667,0.1784,0.7316,-0.24100000000000002,4.8177,66.8354,72.1426
683.3778,0.1777,0.7313,-0.2408,4.7131,66.6679,72.3712
683.3889,0.1774,0.7311,-0.2407,4.7034,66.5389,72.4893
683.4,0.1769,0.7308,-0.2407,4.6635,66.4219,72.6036
683.4111,0.1765,0.7305,-0.2407,4.5594,66.2711,72.7457
683.4222,0.1762,0.7303,-0.2406,4.4747,66.1591,72.881
683.4333,0.1758,0.73,-0.2405,4.4215,66.0567,73.0162
683.4445,0.1756,0.7298,-0.2405,4.387,65.9267,73.1474
683.4556,0.1752,0.7298,-0.2403,4.3486,65.7512,73.2507
683.4667,0.1749,0.7296,-0.2402,4.3071,65.5547,73.3486
683.4778,0.1746,0.7294,-0.2401,4.2707,65.3297,73.4396
683.4889,0.1742,0.7293,-0.24,4.2248,65.1364,73.5419
683.5,0.1739,0.7292,-0.2399,4.1152,64.9042,73.6366
683.5111,0.1733,0.7290000000000001,-0.2398,3.9316,64.6642,73.7427
683.5222,0.1731,0.7287,-0.2398,3.7734,64.4763,73.8451
683.5333,0.1726,0.7285,-0.2396,3.6597,64.2877,73.9541
683.5444,0.1724,0.7286,-0.2395,3.5752,64.1043,74.0652
683.5555,0.1718,0.7287,-0.2394,3.5063,63.9376,74.1561
683.5667,0.1714,0.7287,-0.2393,3.411,63.7609,74.2275
683.5778,0.1711,0.7288,-0.2391,3.2817,63.5599,74.27
683.5889,0.1707,0.7289,-0.239,3.1639,63.342,74.3028
683.6,0.1703,0.7292,-0.2388,3.0181,63.1054,74.3313
683.6111,0.1698,0.7294,-0.2386,2.8325,62.8615,74.3561
683.6223,0.1694,0.7297,-0.2383,2.5909,62.6241,74.3555
683.6334,0.1689,0.73,-0.2378,2.3379,62.3736,74.3787
683.6445,0.1686,0.7304,-0.2375,2.0663,62.1172,74.4173
683.6556,0.1683,0.7306,-0.2371,1.8402,61.8773,74.4687
683.6667,0.1679,0.7309,-0.2368,1.6464,61.669,74.5989
683.6778,0.1675,0.7313,-0.2364,1.4934,61.4761,74.7184
683.6889,0.1668,0.7316,-0.2359,1.345,61.2497,74.7719
683.7,0.1663,0.7319,-0.2357,1.1843,60.9977,74.8049
683.7111,0.1658,0.732,-0.2353,1.0025,60.7588,74.8465
683.7222,0.1654,0.732,-0.2349,0.8299,60.5251,74.8788
683.7333,0.1649,0.7319,-0.2345,0.6761,60.2861,74.9216
683.7444,0.1645,0.7319,-0.2343,0.5628,60.04,74.9851
683.7556,0.1639,0.7321,-0.2341,0.4675,59.8289,75.0159
683.7667,0.1635,0.732,-0.23399999999999999,0.2983,59.6523,75.0112
683.7778,0.1633,0.7318,-0.2339,0.1562,59.4604,75.0196
683.7889,0.1631,0.7316,-0.2339,0.0657,59.2738,75.0009
683.8,0.1629,0.7313,-0.2339,0.0456,59.1478,74.9694
683.8112,0.163,0.7311,-0.23399999999999999,0.0506,59.0057,74.9539
683.8223,0.163,0.7307,-0.2342,0.1297,58.8562,74.8731
683.8334,0.163,0.7307,-0.2342,0.1297,58.8562,74.8731
683.8445,0.1632,0.7301,-0.2346,0.276,58.5669,74.6385
683.8556,0.1632,0.7301,-0.2346,0.276,58.5669,74.6385
683.8667,0.1634,0.7296,-0.2349,0.3564,58.441,74.558
683.8778,0.1635,0.7293,-0.2351,0.45399999999999996,58.34,74.5015
683.8889,0.1637,0.7289,-0.2353,0.5429999999999999,58.299,74.4218
683.9,0.1639,0.7286,-0.2355,0.6337,58.2349,74.3387
683.9111,0.1641,0.7283,-0.2358,0.7409,58.1903,74.2722
683.9222,0.16399999999999998,0.7278,-0.2361,0.8498,58.1742,74.2076
683.9333,0.1643,0.7274,-0.2365,0.9248,58.1883,74.1135
683.9445,0.1646,0.7272,-0.2368,0.9929,58.2134,74.0533
683.9556,0.1649,0.7269,-0.237,1.0837,58.25,74.0159
683.9667,0.1654,0.7265,-0.2373,1.1245,58.3144,73.9915
683.9778,0.1658,0.7263,-0.2375,1.1496,58.3925,73.9809
683.9889,0.166,0.7261,-0.2379,1.1767,58.4903,74.0092
684.0,0.1665,0.7259,-0.2382,1.2184,58.5339,74.0252
684.0111,0.1669,0.7257,-0.2385,1.2303,58.588,73.993
684.0222,0.1673,0.7256,-0.2388,1.2881,58.6226,73.9693
684.0333,0.1676,0.7256,-0.2391,1.3147,58.6506,73.9273
684.0444,0.1679,0.7256,-0.2394,1.3368,58.7065,73.9091
684.0555,0.1685,0.7257,-0.2394,1.3875,58.7496,73.8917
684.0667,0.1687,0.7257,-0.2395,1.4392,58.7727,73.8787
684.0778,0.1689,0.7258,-0.2397,1.4582,58.7613,73.8707
684.0889,0.16899999999999998,0.7259,-0.2398,1.4724,58.7419,73.8686
684.1,0.1692,0.7259,-0.2399,1.4408,58.6904,73.8786
684.1111,0.1692,0.7261,-0.24,1.3799,58.6695,73.9269
684.1223,0.1694,0.7264,-0.24,1.3332,58.6472,73.9821
684.1334,0.1694,0.7265,-0.2399,1.2583,58.6179,74.0576
684.1445,0.1692,0.7267,-0.2398,1.1827,58.54,74.14399999999999
684.1556,0.1693,0.727,-0.2396,1.1052,58.4249,74.221
684.1667,0.1694,0.7271,-0.2396,1.0291,58.312,74.2593
684.1778,0.16899999999999998,0.7271,-0.2393,0.9037,58.1909,74.3162
684.1889,0.1688,0.7272,-0.2392,0.7882,58.0813,74.3612
684.2,0.1685,0.7274,-0.239,0.6599,57.9202,74.3776
684.2111,0.1682,0.7276,-0.2388,0.537,57.74,74.3917
684.2222,0.1681,0.7279,-0.2386,0.418,57.5653,74.3905
684.2333,0.1677,0.7281,-0.2384,0.2987,57.3926,74.3913
684.2444,0.1674,0.7283,-0.2382,0.1767,57.2439,74.4093
684.2556,0.1671,0.7285,-0.2379,0.0712,57.1201,74.4536
684.2667,0.1668,0.7287,-0.2376,359.98900000000003,56.99100000000001,74.5084
684.2778,0.1666,0.7291,-0.2375,359.9092,56.8648,74.5402
684.2889,0.1662,0.7293,-0.2373,359.83,56.7059,74.578
684.3,0.1658,0.7295,-0.237,359.7058,56.5216,74.5843
684.3112,0.1653,0.7296,-0.2366,359.5717,56.3503,74.5908
684.3223,0.1648,0.7298,-0.2362,359.4536,56.2168,74.6271
684.3334,0.1645,0.7299,-0.2359,359.3976,56.1052,74.6423
684.3445,0.1639,0.7299,-0.2354,359.2973,55.9941,74.6686
684.3556,0.1633,0.7299,-0.2353,359.2105,55.8601,74.7018
684.3667,0.1629,0.73,-0.2351,359.1234,55.6884,74.7183
684.3778,0.1625,0.7301,-0.2346,359.0085,55.5559,74.7507
684.3889,0.1614,0.7304,-0.2339,358.8528,55.2967,74.8572
684.4,0.1614,0.7304,-0.2339,358.8528,55.2967,74.8572
684.4111,0.1614,0.7304,-0.2339,358.8528,55.2967,74.8572
684.4222,0.1604,0.7304,-0.233,358.7118,55.0303,74.8941
684.4333,0.1598,0.7306,-0.2325,358.7066,54.9106,74.8939
684.4445,0.1594,0.7307,-0.2322,358.6909,54.8021,74.9047
684.4556,0.159,0.7308,-0.2317,358.6376,54.6753,74.92
684.4667,0.1586,0.7309,-0.2313,358.5833,54.5552,74.9237
684.4778,0.1582,0.7311,-0.2309,358.5456,54.4284,74.9315
684.4889,0.1576,0.7312,-0.2306,358.5065,54.341,74.9343
684.5,0.1571,0.7314,-0.2301,358.4412,54.2627,74.9418
684.5111,0.1565,0.7315,-0.2296,358.4431,54.2134,74.9523
684.5222,0.156,0.7316,-0.2291,358.4468,54.1068,74.9849
684.5333,0.1557,0.7317,-0.2286,358.4124,54.0127,75.0003
684.5444,0.1553,0.7319,-0.2282,358.3839,53.943000000000005,75.0228
684.5555,0.1549,0.732,-0.2277,358.3779,53.8518,75.0552
684.5667,0.1544,0.7322,-0.2272,358.3525,53.7726,75.0661
684.5778,0.154,0.7323,-0.2266,358.3144,53.7172,75.092
684.5889,0.1537,0.7324,-0.2261,358.3259,53.6922,75.1155
684.6,0.1532,0.7326,-0.2255,358.2924,53.6664,75.1658
684.6111,0.1527,0.7326,-0.2249,358.2797,53.6307,75.2284
684.6223,0.1523,0.7328,-0.2244,358.2649,53.5731,75.2897
684.6334,0.1517,0.7329,-0.2236,358.255,53.4985,75.3639
684.6445,0.1513,0.733,-0.2231,358.2225,53.3968,75.4151
684.6556,0.151,0.7331,-0.2223,358.2329,53.3515,75.4701
684.6667,0.1507,0.7332,-0.2217,358.2538,53.3207,75.5161
684.6778,0.1503,0.7332,-0.2212,358.2252,53.2941,75.5748
684.6889,0.1499,0.7332,-0.2206,358.2344,53.2501,75.6638
684.7,0.1495,0.7332,-0.22,358.2744,53.2056,75.7394
684.7111,0.149,0.7333,-0.2195,358.3044,53.155,75.8272
684.7222,0.1486,0.7332,-0.21899999999999997,358.3008,53.1102,75.8936
684.7333,0.1482,0.7332,-0.2183,358.2677,53.0885,75.9584
684.7444,0.1477,0.733,-0.2176,358.2509,53.0647,76.0341
684.7556,0.1473,0.733,-0.217,358.2763,53.0422,76.1018
684.7667,0.1469,0.733,-0.2163,358.30400000000003,53.0285,76.1757
684.7778,0.1466,0.733,-0.2156,358.3087,52.9989,76.2481
684.7889,0.1462,0.733,-0.215,358.3231,52.9593,76.3224
684.8,0.1458,0.7331,-0.2144,358.3651,52.9373,76.402
684.8112,0.1455,0.733,-0.2138,358.3683,52.8922,76.4788
684.8223,0.1451,0.733,-0.2133,358.3701,52.8565,76.5525
684.8334,0.1447,0.733,-0.2127,358.3508,52.8166,76.6402
684.8445,0.1445,0.733,-0.2122,358.3047,52.7917,76.7283
684.8556,0.1442,0.733,-0.2116,358.2716,52.7805,76.8043
684.8667,0.1441,0.7327,-0.2111,358.2444,52.7665,76.8549
684.8778,0.14400000000000002,0.7327,-0.2106,358.215,52.7519,76.9207
684.8889,0.1439,0.7326,-0.2101,358.2198,52.7194,76.9546
684.9,0.1439,0.7324,-0.2099,358.2066,52.6964,76.9769
684.9111,0.1438,0.7322,-0.2095,358.2225,52.6608,76.9936
684.9222,0.1438,0.7321,-0.2092,358.25699999999995,52.619,77.0126
684.9333,0.1435,0.7322,-0.2088,358.2856,52.5976,77.0274
684.9445,0.1434,0.732,-0.2086,358.31300000000005,52.5841,77.0395
684.9556,0.1436,0.7319,-0.2083,358.2937,52.5575,77.0391
684.9667,0.1436,0.7318,-0.2079,358.2464,52.5552,77.0555
684.9778,0.1434,0.7314,-0.2076,358.2174,52.5602,77.0699
684.9889,0.1434,0.7314,-0.2076,358.2174,52.5602,77.0699
685.0,0.1434,0.7314,-0.2073,358.2422,52.5484,77.0686
685.0111,0.1434,0.7309,-0.2068,358.2925,52.5314,77.0691
685.0222,0.1434,0.7308,-0.2067,358.3144,52.5257,77.0751
685.0333,0.1435,0.7306,-0.2065,358.3373,52.5343,77.0797
685.0444,0.1436,0.7304,-0.2065,358.3534,52.5495,77.0965
685.0555,0.1438,0.7303,-0.2063,358.3693,52.581,77.0863
685.0667,0.1442,0.7299,-0.2065,358.3774,52.6148,77.0558
685.0778,0.1445,0.7298,-0.2065,358.4033,52.6328,77.0495
685.0889,0.1445,0.7298,-0.2065,358.4503,52.6738,77.0418
685.1,0.1447,0.7296,-0.2066,358.4901,52.7019,77.0415
685.1111,0.145,0.7295,-0.2067,358.5159,52.7331,77.0483
685.1223,0.1453,0.7294,-0.2068,358.556,52.7898,77.0237
685.1334,0.1456,0.7293,-0.2068,358.6111,52.8575,77.0031
685.1445,0.146,0.7293,-0.207,358.6608,52.9316,77.0046
685.1556,0.1464,0.7293,-0.2069,358.7019,52.9887,77.0074
685.1667,0.1467,0.7293,-0.2069,358.70599999999996,53.0694,77.0097
685.1778,0.147,0.7291,-0.2069,358.725,53.1552,76.9951
685.1889,0.1473,0.7290000000000001,-0.2072,358.7688,53.2407,76.9494
685.2,0.1476,0.7290000000000001,-0.2074,358.83099999999996,53.3319,76.936
685.2111,0.1479,0.7289,-0.2076,358.9249,53.4445,76.9091
685.2222,0.1483,0.7288,-0.2078,358.9642,53.5433,76.8787
685.2333,0.1486,0.7287,-0.2078,358.9981,53.6548,76.8564
685.2444,0.1491,0.7287,-0.2079,359.0684,53.7671,76.852
685.2556,0.1496,0.7286,-0.2082,359.1246,53.8842,76.8304
685.2667,0.1501,0.7285,-0.2084,359.1655,54.0083,76.8109
685.2778,0.1506,0.7286,-0.2086,359.2141,54.1027,76.8219
685.2889,0.1509,0.7288,-0.2088,359.2724,54.1884,76.8062
685.3,0.1513,0.7288,-0.2091,359.301,54.2782,76.7915
685.3112,0.1517,0.7289,-0.2093,359.3404,54.3685,76.7827
685.3223,0.1522,0.7288,-0.2095,359.3771,54.4484,76.7467
685.3334,0.1526,0.7288,-0.2096,359.3924,54.5139,76.733
685.3445,0.153,0.7288,-0.2098,359.4085,54.5664,76.7284
685.3556,0.1535,0.7288,-0.2098,359.4269,54.6369,76.723
685.3667,0.1539,0.7289,-0.2101,359.4099,54.7139,76.745
685.3778,0.1543,0.7288,-0.2102,359.3875,54.7795,76.7672
685.3889,0.1544,0.7289,-0.2104,359.3629,54.8087,76.774
685.4,0.1547,0.7289,-0.2105,359.3315,54.8261,76.7772
685.4111,0.1552,0.7289,-0.2108,359.3332,54.8268,76.7558
685.4222,0.1555,0.7290000000000001,-0.2109,359.3726,54.8262,76.7459
685.4333,0.1559,0.7289,-0.21100000000000002,359.3976,54.8508,76.7375
685.4445,0.1563,0.7289,-0.2113,359.434,54.8736,76.7245
685.4556,0.1566,0.7288,-0.2116,359.4436,54.8778,76.7191
685.4667,0.157,0.7286,-0.2118,359.4705,54.8775,76.723
685.4778,0.1573,0.7285,-0.212,359.5016,54.8793,76.7327
685.4889,0.1577,0.7282,-0.2125,359.5304,54.8763,76.7347
685.5,0.158,0.7279,-0.2127,359.5609,54.876999999999995,76.7449
685.5111,0.1583,0.7278,-0.2129,359.5909,54.861000000000004,76.7623
685.5222,0.1587,0.7275,-0.2133,359.6261,54.8411,76.7682
685.5333,0.159,0.7273,-0.2135,359.6544,54.8226,76.78699999999999
685.5444,0.1594,0.7272,-0.2138,359.6705,54.8115,76.8128
685.5555,0.1597,0.727,-0.214,359.6781,54.7853,76.8429
685.5667,0.1601,0.7267,-0.2143,359.6566,54.7915,76.8769
685.5778,0.1604,0.7264,-0.2145,359.6489,54.7935,76.9153
685.5889,0.1608,0.7261,-0.2148,359.6207,54.7762,76.9592
685.6,0.1611,0.7258,-0.215,359.5837,54.7655,76.9964
685.6111,0.1615,0.7255,-0.2152,359.5318,54.7612,77.0348
685.6223,0.1617,0.7253,-0.2155,359.5114,54.7272,77.0819
685.6334,0.162,0.725,-0.2156,359.4621,54.6889,77.1115
685.6445,0.1623,0.7247,-0.2159,359.4333,54.641000000000005,77.131
685.6556,0.1626,0.7244,-0.2161,359.4409,54.5825,77.1282
685.6667,0.163,0.7242,-0.2165,359.44800000000004,54.5445,77.1286
685.6778,0.1633,0.7239,-0.2167,359.4723,54.5278,77.1457
685.6889,0.1634,0.7237,-0.217,359.5132,54.5107,77.1591
685.7,0.1638,0.7235,-0.2173,359.5661,54.5219,77.1706
685.7111,0.1641,0.7233,-0.2176,359.6221,54.5495,77.2041
685.7222,0.1645,0.723,-0.2178,359.6988,54.6051,77.2398
685.7333,0.1648,0.7227,-0.2178,359.7596,54.6594,77.2788
685.7444,0.1649,0.7223,-0.2179,359.8376,54.7172,77.3243
685.7556,0.1652,0.7222,-0.2179,359.8953,54.7519,77.3605
685.7667,0.1655,0.7219,-0.2181,359.9317,54.8032,77.3761
685.7778,0.1655,0.7219,-0.2181,359.9317,54.8032,77.3761
685.7889,0.1661,0.7217,-0.2185,0.0089,54.8366,77.383
685.8,0.1664,0.7215,-0.2186,0.0067,54.8444,77.3987
685.8112,0.1666,0.7214,-0.2189,359.9664,54.8692,77.4245
685.8223,0.1668,0.7213,-0.21899999999999997,359.9613,54.8735,77.4488
685.8334,0.16699999999999998,0.7211,-0.2191,359.9542,54.8898,77.4763
685.8445,0.1672,0.7209,-0.2192,359.9633,54.9193,77.4965
685.8556,0.1675,0.7207,-0.2192,0.0072,54.957,77.5273
685.8667,0.1675,0.7207,-0.2192,0.0072,54.957,77.5273
685.8778,0.168,0.7205,-0.2193,0.1048,55.0336,77.6112
685.8889,0.1682,0.7204,-0.2194,0.145,55.071999999999996,77.6385
685.9,0.1682,0.7204,-0.2194,0.145,55.071999999999996,77.6385
685.9111,0.1684,0.7203,-0.2195,0.1444,55.0961,77.6452
685.9222,0.1685,0.7204,-0.2197,0.1594,55.0945,77.6224
685.9333,0.1686,0.7203,-0.2197,0.1368,55.1053,77.6021
685.9445,0.1689,0.7203,-0.2196,0.1543,55.1072,77.5788
685.9556,0.1689,0.7203,-0.2196,0.1543,55.1072,77.5788
685.9667,0.16899999999999998,0.7202,-0.2196,0.1812,55.1143,77.5634
685.9778,0.1691,0.7202,-0.2196,0.22,55.1348,77.5508
685.9889,0.1693,0.7202,-0.2195,0.2489,55.1384,77.5494
686.0,0.1694,0.7202,-0.2195,0.2438,55.1514,77.5333
686.0111,0.1695,0.7202,-0.2195,0.2298,55.1573,77.503
686.0222,0.1693,0.7201,-0.2198,0.2076,55.1656,77.4744
686.0333,0.1694,0.72,-0.2198,0.2408,55.1774,77.4307
686.0444,0.1695,0.72,-0.2199,0.2624,55.1664,77.4073
686.0555,0.1696,0.72,-0.22,0.2667,55.145,77.378
686.0667,0.1695,0.7201,-0.22,0.2658,55.1143,77.3473
686.0778,0.1696,0.7201,-0.22,0.2802,55.1053,77.3121
686.0889,0.1695,0.72,-0.22,0.2981,55.0968,77.2836
686.1,0.1696,0.72,-0.2201,0.2882,55.0789,77.2469
686.1111,0.1696,0.7199,-0.2202,0.2758,55.0638,77.2176
686.1223,0.1698,0.7199,-0.2203,0.2296,55.0336,77.1908
686.1334,0.1701,0.7196,-0.2205,0.2171,54.9857,77.1389
686.1445,0.1702,0.7194,-0.2204,0.1948,54.9341,77.0907
686.1556,0.1703,0.7193,-0.2206,0.1688,54.9186,77.0188
686.1667,0.1703,0.7193,-0.2207,0.1886,54.9162,76.9366
686.1778,0.1704,0.7192,-0.2207,0.1889,54.9032,76.8593
686.1889,0.1705,0.7191,-0.2209,0.2592,54.8752,76.7623
686.2,0.1706,0.7190000000000001,-0.221,0.3681,54.8718,76.624
686.2111,0.1706,0.7189,-0.2211,0.4474,54.9291,76.4902
686.2222,0.1707,0.7191,-0.2212,0.612,55.0658,76.3402
686.2333,0.1706,0.7192,-0.2211,0.7894,55.2456,76.1573
