time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
682.3445,0.0153,0.7918,-0.2596,331.2638,296.6084,349.6172
682.3556,0.0153,0.7917,-0.2595,331.2888,296.7016,349.5328
682.3667,0.0154,0.7917,-0.2593,331.3163,296.7978,349.4405
682.3778,0.0154,0.7916,-0.2589,331.3494,296.8939,349.3384
682.3889,0.0153,0.7915,-0.2587,331.3986,296.9855,349.231
682.4,0.0153,0.7916,-0.2583,331.4225,297.074,349.1185
682.4111,0.0153,0.7917,-0.2578,331.3969,297.1999,348.9138
682.4222,0.0155,0.792,-0.2574,331.3705,297.3412,348.7029
682.4333,0.0155,0.7922,-0.2569,331.3112,297.5331,348.4506
682.4445,0.0155,0.7927,-0.2564,331.0584,297.9743,348.0638
682.4556,0.0153,0.7932,-0.2555,330.7697,298.4688,347.7289
682.4667,0.015,0.7942,-0.2543,330.1635,299.334,347.2968
682.4778,0.0148,0.7956,-0.2527,329.3018,300.5183,346.7911
682.4889,0.0145,0.7969,-0.2509,328.3795,301.7912,346.2376
682.5,0.0139,0.7996,-0.2481,326.8441,303.8896,345.3037
682.5111,0.0136,0.8016,-0.2452,325.6148,305.7336,344.2875
682.5222,0.0142,0.805,-0.2421,324.0966,308.1014,342.8167
682.5333,0.0141,0.8078,-0.239,322.7972,310.45799999999997,341.2208
682.5444,0.0141,0.8117,-0.2342,321.5001,313.6172,338.5913
682.5555,0.0148,0.8156,-0.2305,320.4072,316.5413,336.2414
682.5667,0.0151,0.8194,-0.2258,319.3979,320.1386,333.3173
682.5778,0.0155,0.8234,-0.2204,318.5117,323.9195,330.3355
682.5889,0.0158,0.8273,-0.2146,317.7197,327.8408,327.5074
682.6,0.0166,0.8306,-0.209,317.0276,331.7699,324.9574
682.6111,0.0168,0.8342,-0.2019,316.3917,335.7698,323.46299999999997
682.6223,0.0169,0.8375,-0.1952,315.939,339.6784,321.626
682.6334,0.0176,0.8403,-0.1881,315.6366,343.6704,320.0419
682.6445,0.0179,0.8435,-0.1809,315.5279,347.5544,318.3131
682.6556,0.0176,0.8461,-0.1738,315.5356,351.283,316.3726
682.6667,0.018000000000000002,0.8472,-0.1668,308.1769,351.092,319.2117
682.6778,0.0185,0.8474,-0.1611,293.5093,350.0757,322.5632
682.6889,0.0184,0.8475,-0.1543,287.801,0.2633,311.9016
682.7,0.0186,0.8475,-0.1471,285.5025,4.5931,308.0097
682.7111,0.019,0.8475,-0.14,286.6028,8.667,304.4543
682.7222,0.019,0.8475,-0.1328,286.4709,20.1465,292.4917
682.7333,0.019,0.8475,-0.1254,286.7711,25.3403,287.6982
682.7444,0.0193,0.8475,-0.1184,288.7617,26.3179,287.4348
682.7556,0.0194,0.8475,-0.1114,290.6165,31.6991,282.0062
682.7667,0.0196,0.8475,-0.1043,291.3782,34.3043,280.028
682.7778,0.02,0.8475,-0.0972,292.2723,35.6446,279.117
682.7889,0.0206,0.8475,-0.0903,294.1358,35.3018,279.5233
682.8,0.0212,0.8475,-0.0836,296.254,34.4506,280.4059
682.8112,0.0217,0.8475,-0.0772,298.4489,34.5166,280.1125
682.8223,0.0222,0.8475,-0.0709,300.4314,33.6329,281.1014
682.8334,0.0227,0.8475,-0.0648,302.7345,33.6375,280.9619
682.8445,0.0232,0.8475,-0.0591,305.497,31.6848,283.027
682.8556,0.0238,0.8475,-0.0538,308.4871,29.6583,284.9838
682.8667,0.0243,0.8475,-0.049,312.0473,28.9513,285.2307
682.8778,0.0246,0.8475,-0.0443,314.2533,29.1951,284.2393
682.8889,0.0252,0.8475,-0.04,316.6137,27.4054,286.6405
682.9,0.0258,0.8475,-0.0361,320.7212,26.3433,287.9019
682.9111,0.0266,0.8475,-0.0323,331.4933,24.3284,291.3651
682.9222,0.0276,0.8465,-0.0289,334.0794,24.2432,291.4389
682.9333,0.027999999999999997,0.8454,-0.0265,334.3606,24.4433,291.0577
682.9445,0.028999999999999998,0.8443,-0.0241,334.8066,24.6822,290.5827
682.9556,0.0297,0.8432,-0.0221,334.9184,24.9852,290.0639
682.9667,0.0304,0.8424,-0.02,334.9146,25.345,289.5683
682.9778,0.0318,0.8418,-0.0187,334.8627,25.747,289.288
682.9889,0.0328,0.8409,-0.0171,334.7763,26.1708,289.243
683.0,0.0339,0.8398,-0.0155,334.7729,26.5971,289.0717
683.0111,0.0353,0.8392,-0.0147,334.7218,27.0439,288.7315
683.0222,0.0362,0.8385,-0.0134,334.7526,27.383000000000003,288.2999
683.0333,0.0372,0.838,-0.012,334.8759,27.5806,287.7148
683.0444,0.038,0.8373,-0.0109,334.9697,27.6707,287.3583
683.0555,0.039,0.8368,-0.0096,335.1649,27.6862,287.1216
683.0667,0.0402,0.8361,-0.0085,335.4857,27.8354,286.7498
683.0778,0.0409,0.8353,-0.0073,335.7708,28.1439,286.4909
683.0889,0.0419,0.8347,-0.0063,336.0216,28.4472,286.3615
683.1,0.043,0.8342,-0.0048,336.1997,28.7833,286.3358
683.1111,0.0439,0.8335,-0.0038,336.37300000000005,29.0573,285.9585
683.1223,0.0448,0.833,-0.0025,336.5795,29.2956,285.6884
683.1334,0.0458,0.8325,-0.0013,336.8907,29.5476,285.1747
683.1445,0.0466,0.8321,-0.0002,337.1975,29.7543,284.6335
683.1556,0.0472,0.8316,0.001,337.5118,29.8646,284.3087
683.1667,0.0479,0.831,0.0024,337.829,29.9261,284.1155
683.1778,0.0485,0.8303,0.0035,338.1326,29.9162,284.1488
683.1889,0.0488,0.8297,0.0047,338.4183,29.9813,284.0701
683.2,0.0488,0.8297,0.0047,338.4206,29.980999999999998,284.0709
683.2111,0.0492,0.828,0.0073,339.0369,30.0782,283.9015
683.2222,0.049,0.8272,0.0084,339.384,29.9454,283.9338
683.2333,0.0487,0.8265,0.0096,339.7714,29.6641,283.9071
683.2444,0.0485,0.8256,0.0106,340.1312,29.4048,283.8022
683.2556,0.0479,0.8247,0.0116,340.3757,28.8098,283.504
683.2667,0.0475,0.8237,0.0124,340.6357,28.3293,283.3608
683.2778,0.0467,0.8226,0.0131,340.8154,27.8611,283.1849
683.2889,0.0456,0.8215,0.0136,340.8905,27.3079,283.4806
683.3,0.0443,0.8207,0.0147,340.9557,26.9291,283.8776
683.3112,0.0433,0.8193,0.0151,340.8907,26.5757,284.4891
683.3223,0.0414,0.8179,0.0156,340.8172,26.2794,284.8715
683.3334,0.0403,0.8170000000000001,0.0161,340.853,25.9274,285.0521
683.3445,0.0403,0.8170000000000001,0.0161,340.8553,25.9272,285.0528
683.3556,0.0388,0.8158,0.0167,340.9881,25.3891,285.3081
683.3667,0.0374,0.8147,0.0168,341.1658,25.4744,285.4402
683.3778,0.0345,0.8124,0.0165,341.4973,24.3214,285.6045
683.3889,0.033,0.8115,0.0163,340.1794,24.5554,284.9621
683.4,0.0317,0.8101,0.0159,340.8593,23.7397,285.3557
683.4111,0.0302,0.809,0.0157,340.3552,22.541,285.3267
683.4222,0.0285,0.8079999999999999,0.0153,340.1836,22.1988,285.4976
683.4333,0.0269,0.8071,0.0146,340.1418,21.3202,285.8314
683.4445,0.0254,0.8065,0.013999999999999999,339.4585,20.6409,285.7297
683.4556,0.0236,0.8058,0.0134,338.8434,20.4847,285.6233
683.4667,0.0218,0.8051,0.0131,340.8724,21.0007,287.0853
683.4778,0.02,0.8045,0.0124,340.6286,20.5242,287.3568
683.4889,0.0181,0.8039,0.0118,340.3788,20.1401,287.6691
683.5,0.0163,0.8034,0.011000000000000001,340.0408,19.8708,288.0548
683.5111,0.0144,0.8028,0.0104,339.714,19.5403,288.4582
683.5222,0.0126,0.8026,0.0096,339.2892,19.1684,288.8652
683.5333,0.011000000000000001,0.8022,0.0088,338.9436,18.7938,289.0714
683.5444,0.0095,0.8023,0.008,338.574,18.4401,289.1288
683.5555,0.0077,0.8023,0.0072,338.2178,18.0696,289.228
683.5667,0.006,0.8024,0.0063,337.8963,17.6579,289.3823
683.5778,0.0043,0.8025,0.0057,337.6798,17.253,289.5533
683.5889,0.0026,0.8025,0.0049,337.4539,16.8488,289.743
683.6,0.0008,0.8027,0.0042,337.2778,16.4552,289.9501
683.6111,-0.001,0.8027,0.0036,337.1245,16.0598,290.1308
683.6223,-0.0028,0.8029,0.0031,336.9571,15.652999999999999,290.2616
683.6334,-0.0045,0.8029,0.0026,336.8178,15.7527,290.4001
683.6445,-0.0063,0.8031,0.0019,336.301,16.0214,290.4321
683.6556,-0.0081,0.8033,0.0012,334.9818,16.2579,290.0408
683.6667,-0.01,0.8034,0.0004,335.0047,15.6805,290.3135
683.6778,-0.0122,0.8037,-0.0014,332.9871,11.5229,289.6031
683.6889,-0.0145,0.804,-0.0022,333.1958,9.6474,289.8943
683.7,-0.0166,0.804,-0.003,332.2506,7.4215,289.783
683.7111,-0.0185,0.804,-0.0036,331.3568,5.0801,289.7091
683.7222,-0.0204,0.804,-0.0042,330.8757,2.7512,289.7091
683.7333,-0.0219,0.8038,-0.0046,330.1859,0.599,289.7136
683.7444,-0.0235,0.8037,-0.0051,330.6762,359.7147,290.1463
683.7556,-0.025,0.8036,-0.0057,331.1873,359.9863,290.5097
683.7667,-0.0264,0.8034,-0.0063,331.7076,1.0473,290.8819
683.7778,-0.0272,0.8034,-0.006999999999999999,332.3102,2.4462,291.1895
683.7889,-0.0284,0.8032,-0.0078,332.7315,2.9434,291.5161
683.8,-0.0291,0.8029,-0.0086,333.1863,3.8788,291.829
683.8112,-0.0298,0.8028,-0.0094,333.4402,4.4776,292.1493
683.8223,-0.0303,0.8026,-0.0103,333.7094,5.2935,292.5069
683.8334,-0.0305,0.8027,-0.0106,332.7259,2.9935,292.0756
683.8445,-0.0311,0.8021,-0.012,333.4354,5.1296,292.6624
683.8556,-0.0311,0.8022,-0.0121,333.156,4.4644,292.5381
683.8667,-0.0314,0.802,-0.0128,333.3172,4.9891,292.6418
683.8778,-0.0314,0.8018,-0.0139,333.2112,4.8615,292.6074
683.8889,-0.0313,0.8018,-0.0146,333.1571,4.7907,292.6265
683.9,-0.0312,0.8018,-0.0151,333.1167,4.6863,292.6647
683.9111,-0.0309,0.8018,-0.0157,333.1627,4.7035,292.4669
683.9222,-0.0305,0.8018,-0.0162,333.1884,4.7477,292.2572
683.9333,-0.0301,0.8018,-0.0167,333.17,4.7663,292.2869
683.9445,-0.0296,0.8018,-0.017,333.1399,4.834,292.3789
683.9556,-0.028999999999999998,0.8018,-0.0174,333.0794,4.881,292.4033
683.9667,-0.0282,0.8016,-0.0176,332.9643,4.9164,292.6373
683.9778,-0.0277,0.8015,-0.0177,332.8689,4.9657,292.7723
683.9889,-0.027000000000000003,0.8014,-0.018000000000000002,332.7265,5.0408,292.9043
684.0,-0.0265,0.8013,-0.0183,332.5364,5.1918,292.9959
684.0111,-0.0258,0.8013,-0.0186,332.3951,5.3260000000000005,293.1391
684.0222,-0.0252,0.8013,-0.0188,332.3208,5.4132,293.2665
684.0333,-0.0248,0.8014,-0.019,332.3059,5.4557,293.3295
684.0444,-0.0244,0.8015,-0.0193,332.3194,5.4385,293.3612
684.0555,-0.024,0.8016,-0.0195,332.3338,5.4165,293.4217
684.0667,-0.0237,0.8017,-0.0196,332.3277,5.412000000000001,293.5133
684.0778,-0.0237,0.8017,-0.0198,332.3222,5.3573,293.7125
684.0889,-0.0239,0.8015,-0.0199,332.3121,5.3047,293.806
684.1,-0.024,0.8014,-0.0201,332.3101,5.1833,293.8489
684.1111,-0.0243,0.8013,-0.0203,332.2905,5.019,293.9826
684.1223,-0.0245,0.8015,-0.0206,332.27,4.8655,294.0742
684.1334,-0.0253,0.8015,-0.0208,332.1928,4.6564,294.1577
684.1445,-0.026000000000000002,0.8015,-0.0211,332.0703,4.4639,294.3815
684.1556,-0.0268,0.8016,-0.0214,331.9102,4.2397,294.6164
684.1667,-0.0275,0.8015,-0.0217,331.7806,3.9788,294.8394
684.1778,-0.0286,0.8015,-0.0222,331.6436,3.5503,295.1024
684.1889,-0.0298,0.8014,-0.0226,331.5283,3.1982,295.2363
684.2,-0.0312,0.8015,-0.0231,331.4131,2.8956,295.3387
684.2111,-0.0323,0.8016,-0.0236,331.28,2.6176,295.4659
684.2222,-0.0333,0.8019,-0.0242,331.17,2.2829,295.5042
684.2333,-0.0344,0.8021,-0.0246,331.0742,1.9205,295.543
684.2444,-0.0357,0.8023,-0.0252,330.9637,1.4721,295.6596
684.2556,-0.0369,0.8027,-0.0257,330.8315,0.9816,295.8758
684.2667,-0.0382,0.8028,-0.0261,330.7137,0.523,296.0843
684.2778,-0.0394,0.8029999999999999,-0.0266,330.5878,0.1239,296.2001
684.2889,-0.0408,0.8032,-0.0271,330.4787,359.6898,296.2943
684.3,-0.042,0.8033,-0.0274,330.3634,359.3162,296.2535
684.3112,-0.0432,0.8035,-0.0279,330.264,358.86699999999996,296.2844
684.3223,-0.0446,0.8037,-0.0283,330.2021,358.3046,296.3433
684.3334,-0.0456,0.8037,-0.0287,330.1345,357.8036,296.3456
684.3445,-0.047,0.8037,-0.0291,330.0644,357.3444,296.4263
684.3556,-0.0482,0.8037,-0.0294,329.9607,357.0287,296.5789
684.3667,-0.0495,0.8035,-0.0299,329.8041,356.6653,296.8287
684.3778,-0.0507,0.8035,-0.0301,329.6741,356.2692,297.0115
684.3889,-0.052000000000000005,0.8036,-0.0305,329.5595,355.9135,297.14799999999997
684.4,-0.052000000000000005,0.8036,-0.0305,329.5615,355.9145,297.1485
684.4111,-0.052000000000000005,0.8036,-0.0305,329.5634,355.9156,297.149
684.4222,-0.0555,0.8036,-0.0312,329.385,355.0965,297.2207
684.4333,-0.0566,0.8038,-0.0313,329.3926,354.7353,297.2237
684.4445,-0.0576,0.8038,-0.0316,329.3848,354.4211,297.2481
684.4556,-0.0585,0.8041,-0.0317,329.3762,354.1455,297.3174
684.4667,-0.0594,0.804,-0.0318,329.3919,353.9531,297.4073
684.4778,-0.0603,0.8042,-0.0318,329.4305,353.6952,297.3294
684.4889,-0.0612,0.8045,-0.0319,329.4693,353.3609,297.2387
684.5,-0.0621,0.8046,-0.032,329.4896,353.0849,297.2492
684.5111,-0.063,0.8047,-0.0318,329.5161,352.8415,297.3086
684.5222,-0.0639,0.8049,-0.0318,329.5512,352.5581,297.275
684.5333,-0.0647,0.8049,-0.0318,329.5901,352.2974,297.1978
684.5444,-0.0655,0.805,-0.0317,329.5697,352.1728,297.1889
684.5555,-0.0663,0.8051,-0.0316,329.5548,351.9406,297.2507
684.5667,-0.0671,0.805,-0.0314,329.5583,351.6732,297.2668
684.5778,-0.0679,0.805,-0.0311,329.5546,351.38199999999995,297.32099999999997
684.5889,-0.0686,0.8053,-0.0309,329.5532,351.07300000000004,297.3627
684.6,-0.0692,0.8051,-0.0306,329.5229,350.774,297.4078
684.6111,-0.07,0.8051,-0.0305,329.5041,350.56699999999995,297.394
684.6223,-0.0708,0.8049,-0.0301,329.4711,350.5047,297.4609
684.6334,-0.0715,0.8047,-0.0297,329.4665,350.4389,297.5483
684.6445,-0.0723,0.8045,-0.0291,329.5857,350.2289,297.5517
684.6556,-0.0728,0.8045,-0.0287,329.7198,349.9947,297.5151
684.6667,-0.0735,0.8041,-0.0282,329.8908,349.7517,297.4158
684.6778,-0.0741,0.8039,-0.0279,330.5305,349.3554,297.6655
684.6889,-0.0747,0.8035,-0.0276,330.94199999999995,348.1532,297.8425
684.7,-0.0753,0.8032,-0.0274,331.57099999999997,347.8922,298.07599999999996
684.7111,-0.0759,0.8027,-0.0271,332.7992,347.9349,298.7086
684.7222,-0.0765,0.8023,-0.0269,334.1775,347.5435,299.3456
684.7333,-0.077,0.8019,-0.0266,335.3835,346.9514,299.8787
684.7444,-0.0776,0.8014,-0.0262,336.9882,346.1595,300.4698
684.7556,-0.0782,0.8009999999999999,-0.0258,338.4628,345.6051,300.9673
684.7667,-0.0787,0.8005,-0.0254,339.6007,345.0823,301.3254
684.7778,-0.0792,0.8001,-0.025,340.4992,344.3021,301.5855
684.7889,-0.0798,0.7997,-0.0246,340.7071,343.85400000000004,301.4149
684.8,-0.0803,0.7992,-0.0241,340.6608,343.2466,301.2585
684.8112,-0.0809,0.7987,-0.0238,340.9885,342.7672,301.3792
684.8223,-0.0814,0.7982,-0.0234,341.339,342.2295,301.4652
684.8334,-0.08199999999999999,0.7976,-0.023,341.4768,341.6157,301.553
684.8445,-0.0825,0.7971,-0.0226,341.5911,341.0578,301.6337
684.8556,-0.0829,0.7967,-0.0221,341.9758,340.3835,301.7448
684.8667,-0.0831,0.7961,-0.0216,341.1118,340.0063,301.3796
684.8778,-0.0833,0.7956,-0.021,341.9146,338.9622,301.5716
684.8889,-0.0836,0.7952,-0.0205,342.3098,339.2534,301.6287
684.9,-0.0838,0.7947,-0.02,341.9861,339.0492,301.3367
684.9111,-0.0838,0.7943,-0.0196,342.375,338.9262,301.2792
684.9222,-0.084,0.794,-0.0193,342.5981,339.2693,301.3071
684.9333,-0.0842,0.7935,-0.0189,342.5523,339.19199999999995,301.3944
684.9445,-0.0842,0.7932,-0.0185,342.6357,339.0021,301.5596
684.9556,-0.0843,0.7928,-0.0182,342.5736,338.9392,301.7241
684.9667,-0.0843,0.7923,-0.0178,342.3299,338.9142,301.8445
684.9778,-0.0843,0.7919,-0.0174,342.7549,338.4746,301.8727
684.9889,-0.0844,0.7919,-0.0172,343.2283,339.2475,302.1127
685.0,-0.0845,0.7916,-0.017,343.0739,339.5187,302.0578
685.0111,-0.0844,0.7909999999999999,-0.0166,342.5589,338.6273,301.6803
685.0222,-0.0843,0.7906,-0.0163,343.00300000000004,338.4216,301.8028
685.0333,-0.0842,0.7902,-0.016,343.0985,338.6066,301.9536
685.0444,-0.0839,0.79,-0.0157,343.4647,338.4001,302.1294
685.0555,-0.0836,0.7897,-0.0154,343.2423,338.3716,302.019
685.0667,-0.0832,0.7893,-0.0151,342.3441,338.4359,301.6267
685.0778,-0.0827,0.7891,-0.0149,342.8821,338.6017,301.6768
685.0889,-0.0824,0.7888,-0.0147,343.11699999999996,339.2084,301.6886
685.1,-0.08199999999999999,0.7886,-0.0144,343.2098,339.2374,301.5597
685.1111,-0.0814,0.7885,-0.0142,343.2462,339.2859,301.5202
685.1223,-0.0808,0.7883,-0.0138,343.1491,339.1087,301.4054
685.1334,-0.0802,0.7879999999999999,-0.0135,342.9225,339.2204,301.2092
685.1445,-0.0795,0.7879,-0.0131,343.327,339.1678,301.1952
685.1556,-0.0787,0.7878,-0.0126,343.2761,339.3307,300.9907
685.1667,-0.078,0.7876,-0.0121,343.3933,339.5291,300.9127
685.1778,-0.0773,0.7874,-0.0117,343.5687,339.9175,300.9661
685.1889,-0.0766,0.7873,-0.0113,343.8411,340.5396,301.0727
685.2,-0.0759,0.7871,-0.0109,343.7777,340.5589,300.9324
685.2111,-0.0751,0.787,-0.0105,343.8539,340.6802,300.8273
685.2222,-0.0743,0.7868,-0.0101,344.0465,340.9459,300.8658
685.2333,-0.0735,0.7867,-0.0097,343.9797,341.2059,300.8787
685.2444,-0.0725,0.7868,-0.0092,344.2635,341.0448,300.9022
685.2556,-0.0718,0.7868,-0.0088,344.0677,342.0518,300.9576
685.2667,-0.0709,0.7866,-0.0085,343.3728,342.0718,300.7044
685.2778,-0.07,0.7868,-0.0083,343.3816,342.7137,300.7845
685.2889,-0.0692,0.7868,-0.008,343.3156,343.2528,300.7736
685.3,-0.0684,0.7868,-0.0079,343.1529,343.7518,300.6934
685.3112,-0.0677,0.7868,-0.0077,343.2476,344.1026,300.6799
685.3223,-0.067,0.7868,-0.0074,343.4063,344.4515,300.7126
685.3334,-0.0662,0.7865,-0.0072,343.2779,344.5878,300.6002
685.3445,-0.0656,0.7863,-0.006999999999999999,343.5157,345.1624,300.7144
685.3556,-0.0649,0.7862,-0.0067,343.9062,345.2408,300.8345
685.3667,-0.0643,0.7859999999999999,-0.0066,343.7262,346.0565,300.9659
685.3778,-0.0639,0.7858,-0.0066,343.8398,346.86800000000005,301.2271
685.3889,-0.0636,0.7857,-0.0066,343.9922,347.3589,301.4446
685.4,-0.0633,0.7857,-0.0066,344.4998,347.6667,301.7093
685.4111,-0.0629,0.7858,-0.0067,344.343,347.9055,301.6575
685.4222,-0.0625,0.7857,-0.0068,344.1675,348.0444,301.5901
685.4333,-0.0621,0.7855,-0.0069,344.0935,348.3904,301.5697
685.4445,-0.0617,0.7856,-0.006999999999999999,343.8934,348.6838,301.4995
685.4556,-0.0614,0.7854,-0.0072,343.6475,348.9058,301.4799
685.4667,-0.061,0.7852,-0.0074,343.2086,349.3075,301.3808
685.4778,-0.0608,0.7849,-0.0077,343.0336,349.2986,301.3157
685.4889,-0.0606,0.7847,-0.008,342.9068,349.2343,301.2564
685.5,-0.0603,0.7842,-0.0083,342.5884,349.1116,301.2138
685.5111,-0.06,0.7839,-0.0086,342.6757,349.0913,301.3124
685.5222,-0.0598,0.7835,-0.0089,342.8797,349.1219,301.4368
685.5333,-0.0595,0.7829999999999999,-0.0093,342.5711,348.9652,301.2396
685.5444,-0.0592,0.7826,-0.0096,342.9155,349.0506,301.3895
685.5555,-0.0587,0.782,-0.0097,343.2798,349.1387,301.6036
685.5667,-0.0585,0.7816,-0.0101,343.1357,349.0346,301.6917
685.5778,-0.0582,0.7809999999999999,-0.0103,343.3243,349.0586,302.0761
685.5889,-0.0579,0.7805,-0.0105,343.2704,348.9911,302.3438
685.6,-0.0576,0.7798,-0.0107,343.0604,348.8963,302.5588
685.6111,-0.0572,0.7799,-0.0116,337.4598,346.4981,300.2501
685.6223,-0.0569,0.7789,-0.0113,337.2658,346.4574,300.4634
685.6334,-0.0565,0.7786,-0.0113,337.1748,346.5096,300.5691
685.6445,-0.0559,0.7781,-0.0118,337.1218,346.599,300.7156
685.6556,-0.0557,0.7775,-0.0118,337.11300000000006,346.6719,300.894
685.6667,-0.0552,0.7771,-0.012,337.1546,346.6789,301.0498
685.6778,-0.055,0.7764,-0.0121,337.2164,346.6863,301.1489
685.6889,-0.0547,0.7759999999999999,-0.0123,337.3116,346.7334,301.2646
685.7,-0.0542,0.7756,-0.0121,337.3967,346.7174,301.4035
685.7111,-0.0538,0.7751,-0.0122,337.4572,346.6968,301.2783
685.7222,-0.0534,0.7747,-0.0123,337.4853,346.675,301.1318
685.7333,-0.053,0.7742,-0.0121,337.5219,346.6435,301.0836
685.7444,-0.0527,0.7736,-0.0119,337.5479,346.6337,301.052
685.7556,-0.0524,0.7733,-0.0117,337.6025,346.6143,301.1176
685.7667,-0.0519,0.7728,-0.0116,337.6812,346.6217,301.3446
685.7778,-0.0519,0.7728,-0.0116,337.6816,346.624,301.345
685.7889,-0.0511,0.7719,-0.0113,337.8643,346.9001,301.7851
685.8,-0.0506,0.7714,-0.0112,338.0306,347.0591,301.8248
685.8112,-0.0502,0.7712,-0.011000000000000001,338.2016,347.2365,301.615
685.8223,-0.0498,0.7708,-0.0108,338.36400000000003,347.3554,301.4571
685.8334,-0.0493,0.7704,-0.0108,338.4775,347.41900000000004,301.4692
685.8445,-0.0491,0.77,-0.0106,338.54,347.4628,301.5453
685.8556,-0.0487,0.7695,-0.0106,338.5706,347.5224,301.606
685.8667,-0.0487,0.7695,-0.0106,338.57099999999997,347.5246,301.6065
685.8778,-0.048,0.7691,-0.0105,338.4895,347.5681,301.7083
685.8889,-0.0477,0.7689,-0.0104,338.4859,347.616,301.8036
685.9,-0.0477,0.7689,-0.0104,338.4863,347.6182,301.8041
685.9111,-0.0474,0.7686,-0.0106,338.5371,347.6977,301.8583
685.9222,-0.047,0.7684,-0.0105,338.7577,347.8007,301.8092
685.9333,-0.0469,0.7684,-0.0105,338.8727,347.8429,301.7761
685.9445,-0.0469,0.7684,-0.0104,338.9284,347.8031,301.6941
685.9556,-0.0469,0.7684,-0.0104,338.9288,347.8053,301.6945
685.9667,-0.0465,0.7684,-0.0103,338.9489,347.8063,301.6462
685.9778,-0.0463,0.7684,-0.0104,338.9054,347.8058,301.6653
685.9889,-0.0461,0.7686,-0.0104,338.8178,347.8032,301.6859
686.0,-0.0459,0.7687,-0.0103,338.7532,347.8011,301.7175
686.0111,-0.0458,0.7689,-0.0104,338.7002,347.7715,301.7615
686.0222,-0.0457,0.7691,-0.0105,338.6711,347.751,301.765
686.0333,-0.0458,0.7692,-0.0106,338.6828,347.7373,301.7675
686.0444,-0.0457,0.7694,-0.0108,338.7076,347.7802,301.7329
686.0555,-0.0457,0.7696,-0.0109,338.711,347.8727,301.6535
686.0667,-0.0456,0.7698,-0.011000000000000001,338.7206,347.9423,301.567
686.0778,-0.0455,0.77,-0.011000000000000001,338.745,348.0235,301.4717
686.0889,-0.0454,0.7701,-0.011000000000000001,338.7474,348.1385,301.392
686.1,-0.0452,0.7703,-0.011000000000000001,338.7379,348.3049,301.3402
686.1111,-0.0449,0.7706,-0.011000000000000001,338.7387,348.5734,301.2552
686.1223,-0.0446,0.7709,-0.011000000000000001,338.7291,348.8545,301.2132
686.1334,-0.0441,0.7711,-0.0109,338.75199999999995,349.291,301.191
686.1445,-0.0434,0.7712,-0.0107,338.7711,349.8604,301.0718
686.1556,-0.0428,0.7716,-0.0106,338.7603,350.4688,300.9378
686.1667,-0.0421,0.7721,-0.0103,338.6801,351.3192,300.7857
686.1778,-0.0411,0.7728,-0.0096,338.5865,352.3744,300.5708
