time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
692.4445,-0.0065,0.7706,-0.2512,327.0302,9.2617,349.1174
692.4556,-0.0066,0.7704,-0.2512,327.04900000000004,9.2679,349.1084
692.4667,-0.0066,0.7702,-0.251,327.0824,9.3149,349.1294
692.4778,-0.0066,0.77,-0.2508,327.126,9.3928,349.1433
692.4889,-0.0067,0.7698,-0.2507,327.1399,9.4338,349.1398
692.5,-0.0067,0.7696,-0.2506,327.181,9.4699,349.0865
692.5111,-0.0066,0.7695,-0.2505,327.2031,9.4676,349.0939
692.5222,-0.0066,0.7694,-0.2504,327.25,9.4366,349.1256
692.5333,-0.0066,0.7693,-0.2502,327.2789,9.398,349.1113
692.5444,-0.0065,0.7691,-0.2501,327.2688,9.3927,349.0724
692.5555,-0.0062,0.7691,-0.25,327.2694,9.3821,349.1154
692.5667,-0.006,0.769,-0.2498,327.2822,9.3588,349.1733
692.5778,-0.0057,0.7688,-0.2496,327.314,9.3367,349.1296
692.5889,-0.0054,0.7687,-0.2494,327.3585,9.3278,349.1795
692.6,-0.0046,0.7684,-0.2491,327.4137,9.3583,349.3162
692.6111,-0.0041,0.7683,-0.2486,327.4556,9.4135,349.3643
692.6223,-0.0036,0.7682,-0.2482,327.4904,9.5235,349.3807
692.6334,-0.0027,0.7682,-0.2476,327.5123,9.7364,349.3423
692.6445,-0.0018,0.7682,-0.2468,327.4986,9.9814,349.2697
692.6556,-0.0007,0.7682,-0.24600000000000002,327.4546,10.2083,349.2721
692.6667,0.0006,0.7683,-0.2449,327.4108,10.3592,349.3568
692.6778,0.002,0.7684,-0.2436,327.3442,10.4596,349.4671
692.6889,0.0037,0.7687,-0.2424,327.2483,10.544,349.6207
692.7,0.0055,0.769,-0.2408,327.1333,10.6707,349.7699
692.7111,0.0074,0.7693,-0.2394,327.0044,10.8674,349.8688
692.7222,0.0094,0.7695,-0.2378,326.8354,11.1291,349.9479
692.7333,0.012,0.7698,-0.2356,326.5451,11.6073,349.9811
692.7444,0.0146,0.7701,-0.2335,326.2783,12.0315,350.0368
692.7556,0.0173,0.7704,-0.2312,326.0687,12.3905,350.1185
692.7667,0.0208,0.7709,-0.2286,325.9069,12.7156,350.3061
692.7778,0.024,0.7713,-0.2262,325.7936,13.0085,350.56699999999995
692.7889,0.0276,0.7721,-0.2236,325.7407,13.3829,350.8806
692.8,0.0311,0.7728,-0.221,325.6764,13.865,351.0196
692.8112,0.0347,0.7736,-0.218,325.6212,14.6525,350.8189
692.8223,0.0383,0.7744,-0.215,325.4702,15.6082,350.4061
692.8334,0.0423,0.7752,-0.2117,325.2309,16.5642,350.0666
692.8445,0.046,0.7761,-0.2084,324.9231,17.3913,349.8869
692.8556,0.0499,0.777,-0.2049,324.6318,18.041,349.8097
692.8667,0.0538,0.7778,-0.2016,324.3415,18.6042,349.7723
692.8778,0.0579,0.7788,-0.1983,323.9732,19.0041,350.033
692.8889,0.0615,0.7797,-0.195,323.4777,19.3933,350.4843
692.9,0.0651,0.7806,-0.1917,323.0585,19.8713,350.6392
692.9111,0.0685,0.7814,-0.1885,322.6378,20.3622,350.6992
692.9222,0.0717,0.7824,-0.1855,322.2434,20.8527,350.6637
692.9333,0.0747,0.7834,-0.1826,321.9197,21.3551,350.541
692.9445,0.0776,0.7843,-0.1797,321.6724,21.8397,350.3319
692.9556,0.0805,0.7853,-0.1769,321.4196,22.3042,350.1565
692.9667,0.0832,0.7859999999999999,-0.1741,321.1051,22.7133,350.0384
692.9778,0.0857,0.7865,-0.1714,320.6742,22.9447,350.0058
692.9889,0.0879,0.7866,-0.1688,320.1088,22.9972,350.1979
693.0,0.0901,0.7872,-0.1662,319.5595,22.7839,350.7571
693.0111,0.0923,0.7876,-0.1639,319.0619,22.7058,351.1569
693.0222,0.094,0.7879999999999999,-0.1617,318.5615,22.761,351.2853
693.0333,0.0953,0.7885,-0.1596,318.101,23.0855,350.8523
693.0444,0.0967,0.7887,-0.1577,317.7122,23.4938,350.1805
693.0555,0.098,0.7889,-0.1556,317.3506,23.814,349.7949
693.0667,0.0991,0.7888,-0.1536,317.0648,23.9559,349.5813
693.0778,0.1004,0.7887,-0.152,316.7168,23.9323,349.6158
693.0889,0.102,0.7885,-0.15,316.4835,23.6339,349.9639
693.1,0.1033,0.7882,-0.1482,316.3068,23.4311,350.2618
693.1111,0.1044,0.7877,-0.1463,316.1145,23.4466,350.3164
693.1223,0.1054,0.7871,-0.1446,316.0275,23.8627,349.9586
693.1334,0.1064,0.7865,-0.1432,315.8722,24.1849,349.6548
693.1445,0.107,0.7859,-0.1423,312.3926,24.3999,347.0753
693.1556,0.1077,0.7852,-0.1413,309.1473,24.8886,344.3241
693.1667,0.1088,0.7843,-0.1403,307.3534,23.9867,343.1682
693.1778,0.1098,0.7836,-0.1392,306.6933,23.3858,344.2245
693.1889,0.1111,0.7833,-0.1392,305.5179,28.5295,346.0547
693.2,0.1118,0.7825,-0.1391,308.5874,27.6455,348.7452
693.2111,0.1122,0.7818,-0.1388,310.8408,25.7319,349.4154
693.2222,0.1128,0.7815,-0.1383,313.5214,22.3486,349.5786
693.2333,0.1136,0.7808,-0.1381,313.1852,20.4131,348.588
693.2444,0.1144,0.7804,-0.1377,314.9091,18.0549,348.4386
693.2556,0.1152,0.78,-0.1374,315.6241,17.3549,348.3067
693.2667,0.1161,0.7797,-0.1372,316.107,17.4313,348.4166
693.2778,0.1171,0.7791,-0.1372,315.5115,18.2097,348.4465
693.2889,0.1181,0.7785,-0.1373,315.9289,18.7339,348.8751
693.3,0.1194,0.778,-0.1374,316.2714,18.5894,349.1142
693.3112,0.1208,0.7775,-0.1377,316.4815,18.8798,349.5116
693.3223,0.1222,0.777,-0.1379,316.9152,19.6685,350.0725
693.3334,0.1235,0.7768,-0.1381,317.9816,19.7269,350.6982
693.3445,0.1249,0.7766,-0.1383,318.5155,19.111,350.8149
693.3556,0.1265,0.7764,-0.1387,318.3782,19.2847,350.8092
693.3667,0.1281,0.7762,-0.1392,318.3921,19.2893,350.5552
693.3778,0.1298,0.7759999999999999,-0.1399,318.7118,19.1972,350.3799
693.3889,0.1316,0.7759999999999999,-0.1406,318.9057,19.872,350.4956
693.4,0.1335,0.7758,-0.1415,318.841,20.6053,350.49300000000005
693.4111,0.1353,0.7757,-0.1422,319.2131,20.6888,350.4596
693.4222,0.1375,0.7757,-0.1431,318.9619,20.8818,350.4691
693.4333,0.1399,0.7755,-0.1441,317.4875,22.2335,350.3756
693.4445,0.1422,0.7751,-0.1451,316.3532,24.9331,351.1524
693.4556,0.1444,0.7748,-0.1462,316.1605,25.9029,351.8665
693.4667,0.1464,0.7745,-0.1473,315.9995,26.2865,352.2375
693.4778,0.1485,0.7742,-0.1484,315.9691,25.6573,352.0433
693.4889,0.1506,0.7738,-0.1496,315.3759,24.874000000000002,351.5368
693.5,0.1528,0.7733,-0.1507,314.6014,24.4122,351.1951
693.5111,0.1548,0.7725,-0.152,312.9137,25.0371,350.8519
693.5222,0.1568,0.7717,-0.1532,311.7202,25.3246,350.4424
693.5333,0.1585,0.7709999999999999,-0.1544,311.276,25.0298,350.1561
693.5444,0.1603,0.7702,-0.1557,310.1435,24.4624,349.4485
693.5555,0.1621,0.7693,-0.157,309.0417,24.7226,348.9486
693.5667,0.1636,0.7682,-0.1583,307.681,25.4424,348.2853
693.5778,0.1649,0.7669,-0.1595,307.2476,25.8664,348.0043
693.5889,0.1659,0.7654,-0.1606,306.7703,25.7081,347.7839
693.6,0.1669,0.7641,-0.1623,305.1652,26.7104,347.5311
693.6111,0.1678,0.7618,-0.1618,306.675,23.6764,348.7573
693.6223,0.1688,0.7598,-0.1618,308.3657,23.4974,350.5789
693.6334,0.1694,0.7583,-0.1625,309.1533,25.2987,351.5951
693.6445,0.1699,0.7566,-0.1634,308.4262,26.1272,351.7357
693.6556,0.1703,0.7547,-0.16399999999999998,309.4454,26.6282,352.3567
693.6667,0.17,0.7531,-0.1648,310.2734,27.683000000000003,352.8451
693.6778,0.1697,0.7514,-0.1658,310.4429,26.8288,352.8831
693.6889,0.16899999999999998,0.7497,-0.1671,310.9102,26.7607,352.8585
693.7,0.1683,0.7478,-0.1685,311.4412,26.7865,352.6884
693.7111,0.1677,0.7459,-0.1697,311.9234,26.8255,352.5801
693.7222,0.16699999999999998,0.7441,-0.1709,312.4856,26.8742,352.4949
693.7333,0.1662,0.7428,-0.1723,310.0457,25.3351,354.2224
693.7444,0.1652,0.7426,-0.1738,310.0942,25.5036,354.8413
693.7556,0.1641,0.7425,-0.1753,309.7521,24.9956,356.0184
693.7667,0.1626,0.7425,-0.177,309.7228,24.0671,357.2774
693.7778,0.161,0.7425,-0.1786,310.8333,23.274,358.0171
693.7889,0.1594,0.7425,-0.1802,311.468,22.7345,358.1487
693.8,0.1576,0.7425,-0.1819,311.7687,21.7347,358.9968
693.8112,0.1558,0.7425,-0.1836,312.6104,21.2856,359.3254
693.8223,0.1542,0.7425,-0.1853,313.2599,21.1546,359.0506
693.8334,0.1524,0.7425,-0.1871,313.945,20.0278,0.2636
693.8445,0.1503,0.7425,-0.1889,314.06,18.4964,2.0661
693.8556,0.14800000000000002,0.7425,-0.1907,314.2054,17.1425,3.3517
693.8667,0.1458,0.7425,-0.1925,315.3746,16.7319,3.1815
693.8778,0.1433,0.7425,-0.1944,315.5666,15.661,3.6813
693.8889,0.1409,0.7425,-0.1963,316.4603,14.9552,3.9001
693.9,0.1384,0.7425,-0.1982,317.5876,13.9058,4.7448
693.9111,0.1358,0.7425,-0.1999,319.2133,12.6412,6.2976
693.9222,0.1331,0.7425,-0.2013,320.7135,11.6106,7.6914
693.9333,0.13,0.7425,-0.2025,322.0617,10.0449,10.0919
693.9445,0.1271,0.7425,-0.2037,322.7078,9.8749,9.7475
693.9556,0.1241,0.7425,-0.2044,324.7278,9.4568,9.9743
693.9667,0.121,0.7425,-0.205,325.4056,8.8415,10.337
693.9778,0.1182,0.7425,-0.2052,327.4998,8.7457,10.1289
693.9889,0.1153,0.7425,-0.2048,329.9263,7.7531,11.7609
694.0,0.1126,0.7425,-0.2039,332.0627,7.4239999999999995,12.2682
694.0111,0.1101,0.7425,-0.2025,333.9144,7.2969,12.4868
694.0222,0.1073,0.7425,-0.201,333.8452,5.6818,15.284
694.0333,0.1048,0.7425,-0.1988,336.1901,6.0236,14.9311
694.0444,0.1021,0.7433,-0.1949,329.7061,10.4862,5.5991
694.0555,0.0998,0.7461,-0.1924,329.0719,10.4497,6.1269
694.0667,0.0978,0.7491,-0.1888,328.3899,10.8796,6.3357
694.0778,0.0959,0.7521,-0.1849,327.7064,11.5555,6.245
694.0889,0.0943,0.7549,-0.1806,327.0768,12.3312,6.066
694.1,0.0926,0.7578,-0.1766,326.4667,12.9328,6.0751
694.1111,0.0912,0.7607,-0.1718,325.8502,13.5403,5.9395
694.1223,0.0899,0.7634,-0.1667,325.2321,14.0303,5.5619
694.1334,0.0888,0.7659999999999999,-0.1611,324.5391,14.4689,5.2753
694.1445,0.0875,0.7682,-0.1555,323.7459,14.8336,5.4125
694.1556,0.0868,0.7702,-0.15,322.9501,15.2654,5.5878
694.1667,0.086,0.7721,-0.1436,322.118,15.6819,5.8231
694.1778,0.0855,0.7744,-0.1374,321.3629,16.1849,5.7394
694.1889,0.0845,0.7765,-0.1315,320.6816,16.7466,5.5327
694.2,0.0839,0.7783,-0.1251,320.04900000000004,17.371,5.2534
694.2111,0.0833,0.7797,-0.1187,319.4362,17.8726,5.0978
694.2222,0.0828,0.7812,-0.1125,318.8104,18.2937,4.9662
694.2333,0.0828,0.7812,-0.1125,318.8095,18.2957,4.9632
694.2444,0.083,0.7829999999999999,-0.0994,318.0665,18.5174,4.9475
694.2556,0.0833,0.784,-0.0933,317.7915,18.5222,5.2926
694.2667,0.0837,0.785,-0.0873,317.5142,18.5976,5.7267
694.2778,0.0842,0.7854,-0.0817,317.3027,18.7583,6.3363
694.2889,0.0848,0.7859,-0.0764,316.9822,19.1927,6.4875
694.3,0.0853,0.7863,-0.0714,316.6147,20.0774,6.0015
694.3112,0.0853,0.7863,-0.0714,316.6138,20.0796,5.9983
694.3223,0.0861,0.7873,-0.0628,316.2558,22.2455,3.7963
694.3334,0.0867,0.7877,-0.0592,316.3233,23.0132,3.4635
694.3445,0.0867,0.7877,-0.0592,316.3225,23.0154,3.4603
694.3556,0.0884,0.7885,-0.0525,316.1345,24.0488,4.4175
694.3667,0.08900000000000001,0.7887,-0.0495,315.6987,24.5309,4.6071
694.3778,0.08900000000000001,0.7887,-0.0495,315.698,24.5332,4.6038
694.3889,0.0892,0.7892,-0.0473,315.16200000000003,25.1321,4.1692
694.4,0.08900000000000001,0.7902,-0.0453,314.8261,25.8928,3.2201
694.4111,0.0887,0.7912,-0.0441,314.7256,26.8749,1.9645
694.4222,0.0886,0.7925,-0.0427,314.6897,27.8091,1.0333
694.4333,0.0882,0.7934,-0.042,314.7318,28.6558,0.5317
694.4445,0.0878,0.7942,-0.0415,314.6212,29.3237,0.4398
694.4556,0.0874,0.7949,-0.0409,314.4017,29.9802,0.1956
694.4667,0.0867,0.7952,-0.0409,313.9772,30.5886,359.7296
694.4778,0.0859,0.7952,-0.0411,313.3555,31.0043,359.0762
694.4889,0.0854,0.7954,-0.0411,312.8965,31.3789,358.736
694.5,0.0846,0.7952,-0.0418,312.4888,31.28,359.1538
694.5111,0.0841,0.7949,-0.0422,312.1956,31.3978,359.3371
694.5222,0.0835,0.7944,-0.0425,311.9648,31.5968,359.3857
694.5333,0.0828,0.794,-0.0429,311.9377,31.9225,359.0122
694.5444,0.0822,0.7934,-0.0434,312.0282,32.4404,358.3199
694.5555,0.0815,0.7925,-0.0437,312.2155,33.0209,357.7293
694.5667,0.0811,0.7918,-0.0439,312.5099,33.6361,357.1588
694.5778,0.0806,0.7911,-0.044000000000000004,312.8535,34.2625,356.4573
694.5889,0.0805,0.7905,-0.044000000000000004,313.1461,34.782,355.8373
694.6,0.0805,0.7898,-0.0438,313.566,35.023,355.4146
694.6111,0.0804,0.7893,-0.0436,313.9052,35.2062,355.1347
694.6223,0.0807,0.789,-0.0434,314.2442,35.3065,355.0653
694.6334,0.0814,0.7886,-0.043,314.5951,35.3573,355.3922
694.6445,0.0823,0.7885,-0.042,314.7856,35.8953,355.3671
694.6556,0.0831,0.7882,-0.040999999999999995,314.9276,36.4507,354.9586
694.6667,0.0843,0.7882,-0.0398,314.9164,37.1345,354.712
694.6778,0.0856,0.7883,-0.0387,314.8757,38.0656,354.6595
694.6889,0.0869,0.7885,-0.0374,314.8784,39.2091,354.3552
694.7,0.08800000000000001,0.7888,-0.0362,314.9464,40.2994,353.7428
694.7111,0.0893,0.7893,-0.0348,315.1248,41.7374,352.5209
694.7222,0.0906,0.7899,-0.0335,315.3738,43.0873,351.6477
694.7333,0.0923,0.7903,-0.0319,315.8046,44.4899,351.1005
694.7444,0.0937,0.7907,-0.0301,316.1156,45.698,350.6298
694.7556,0.0957,0.7914,-0.0285,316.4634,46.9847,350.1866
694.7667,0.0975,0.7919,-0.0268,316.916,48.3707,349.7079
694.7778,0.099,0.7924,-0.0247,317.4239,50.1161,348.9798
694.7889,0.1003,0.7927,-0.0227,317.8578,52.1597,347.9366
694.8,0.1018,0.7929999999999999,-0.0208,318.2595,54.0291,346.9181
694.8112,0.1031,0.7933,-0.0186,318.611,55.9438,345.58
694.8223,0.1041,0.7934,-0.0163,318.9421,57.6043,344.4135
694.8334,0.1051,0.7935,-0.0143,319.2935,58.9461,343.7057
694.8445,0.106,0.7933,-0.0121,319.5846,59.6586,343.4547
694.8556,0.107,0.7933,-0.0099,319.8312,59.8392,343.4619
694.8667,0.1077,0.7932,-0.0079,320.1218,60.0916,343.3766
694.8778,0.1081,0.7928,-0.0056,320.38599999999997,59.6887,343.4651
694.8889,0.1088,0.7923,-0.0035,320.7849,59.7324,343.1767
694.9,0.1092,0.7922,-0.0014,321.2422,59.9662,342.9262
694.9111,0.1097,0.7918,0.0008,321.7002,60.4186,342.6461
694.9222,0.1098,0.7909999999999999,0.003,322.1961,61.1572,342.0246
694.9333,0.1102,0.7903,0.005,322.6516,61.9841,340.8601
694.9445,0.1106,0.7898,0.0069,323.0157,62.4582,340.0605
694.9556,0.1109,0.7892,0.0085,323.3273,62.4119,340.1425
694.9667,0.1114,0.7888,0.0103,323.7191,62.3788,339.9283
694.9778,0.1118,0.7883,0.0118,324.1846,62.3819,339.4165
694.9889,0.1123,0.7878,0.0131,324.8453,62.302,339.3289
695.0,0.1128,0.7872,0.0145,325.3802,62.3283,339.36699999999996
695.0111,0.1131,0.7867,0.0156,325.8178,62.6176,338.9891
695.0222,0.1136,0.7862,0.017,326.1273,62.9539,338.49800000000005
695.0333,0.1139,0.7857,0.0177,324.6033,64.1007,334.3713
695.0444,0.1143,0.785,0.0184,323.486,65.4411,330.6761
695.0555,0.1146,0.7842,0.0191,323.3694,65.5824,329.5917
695.0667,0.1149,0.7836,0.02,323.7957,66.1145,328.8379
695.0778,0.1153,0.7829999999999999,0.0209,324.0117,66.7664,328.1459
695.0889,0.1155,0.7825,0.0218,324.5924,66.9609,328.3786
695.1,0.1156,0.7821,0.0226,325.0173,67.7394,328.588
695.1111,0.1157,0.7816,0.0231,325.2983,68.2941,328.4977
695.1223,0.1159,0.7812,0.0235,325.6069,67.9497,328.7357
695.1334,0.1163,0.7808,0.0237,325.5704,68.4385,328.4121
695.1445,0.1169,0.7805,0.0234,325.5082,69.0358,328.256
695.1556,0.1174,0.78,0.0235,325.5343,69.4706,328.1849
695.1667,0.1181,0.7798,0.0232,325.6639,70.2118,328.119
695.1778,0.1188,0.7795,0.0229,325.8016,70.8629,328.0304
695.1889,0.1199,0.7791,0.0226,326.0077,71.3805,328.3713
695.2,0.121,0.7788,0.022000000000000002,326.1927,71.8261,328.8503
695.2111,0.122,0.7784,0.0214,327.1366,69.4561,331.3985
695.2222,0.1233,0.7784,0.0208,328.0459,67.8103,333.4341
695.2333,0.1247,0.7781,0.0202,328.73900000000003,67.3086,334.904
695.2444,0.1261,0.7781,0.0196,329.0979,68.2588,335.2821
695.2556,0.1278,0.778,0.019,329.2671,68.3576,335.8195
695.2667,0.1295,0.7777,0.0184,328.8169,69.6741,334.56800000000004
695.2778,0.131,0.7773,0.0179,328.0315,72.71600000000001,332.0325
695.2889,0.1329,0.7768,0.0176,327.6639,73.3707,330.8972
695.3,0.1344,0.7766,0.0175,327.7623,75.9701,331.5382
695.3112,0.1361,0.7763,0.0174,327.8022,77.6229,331.5177
695.3223,0.1378,0.7759,0.0169,327.9378,78.8339,331.7264
695.3334,0.1393,0.7756,0.0165,328.116,79.8514,331.6287
695.3445,0.1409,0.7751,0.016,328.2193,80.7399,331.6674
695.3556,0.1424,0.7746,0.0155,328.3102,81.4737,331.7578
695.3667,0.1438,0.774,0.015,328.3237,82.1018,331.9944
695.3778,0.1452,0.7732,0.0148,328.2988,82.6618,332.4167
695.3889,0.1467,0.7725,0.0143,328.3135,83.2918,332.7591
695.4,0.14800000000000002,0.7718,0.0138,328.3397,83.8999,333.1025
695.4111,0.1492,0.7709999999999999,0.0132,328.3889,84.5486,333.4129
695.4222,0.1505,0.7701,0.0126,328.5409,85.2429,333.815
695.4333,0.1517,0.7693,0.0119,328.655,85.9226,334.1348
695.4445,0.1528,0.7684,0.0113,328.7928,86.5902,334.5098
695.4556,0.1537,0.7674,0.0106,328.917,87.22,335.0228
695.4667,0.1546,0.7664,0.01,329.0307,87.7565,335.4633
695.4778,0.1555,0.7655,0.0093,329.2227,88.2201,335.8587
695.4889,0.1562,0.7647,0.0089,329.6313,88.4009,336.2978
695.5,0.1567,0.7639,0.0086,329.9257,88.6768,336.7413
695.5111,0.1575,0.7631,0.0082,330.2127,88.9083,337.2237
695.5222,0.1582,0.7623,0.0081,330.4301,88.9013,337.7997
695.5333,0.1588,0.7615,0.0079,330.6361,89.0533,337.9817
695.5444,0.1594,0.7607,0.0077,330.8562,89.2635,338.2061
695.5555,0.1601,0.76,0.0075,331.1099,89.5206,338.4579
695.5667,0.1604,0.7593,0.0073,331.3478,89.7571,338.5879
695.5778,0.1605,0.7586,0.0071,331.7082,89.8495,338.63
695.5889,0.16,0.7583,0.0069,332.0963,89.9811,338.1997
695.6,0.1595,0.7585,0.0066,332.6567,89.8257,337.5741
695.6111,0.1588,0.7585,0.0063,333.2053,89.5946,336.9636
695.6223,0.1582,0.7587,0.0062,333.8468,89.1591,336.0138
695.6334,0.1565,0.7592,0.0057,334.0988,88.5703,335.3689
695.6445,0.1542,0.7595,0.0053,333.7361,87.9386,334.9716
695.6556,0.1518,0.76,0.005,332.9362,87.3119,334.4032
695.6667,0.1494,0.7605,0.0045,332.1219,86.7183,333.7855
695.6778,0.1466,0.7609999999999999,0.0042,330.7211,85.8288,333.2714
695.6889,0.1436,0.7613,0.0041,329.2437,84.6907,332.8022
695.7,0.14,0.7622,0.004,327.978,83.4585,332.3943
695.7111,0.1369,0.7627,0.0034,326.7017,81.847,332.0667
695.7222,0.1336,0.7633,0.0029,325.621,80.1583,331.8242
695.7333,0.1306,0.7644,0.0026,324.6931,78.9017,331.3973
695.7444,0.1272,0.7647,0.0024,323.7538,77.8768,330.78
695.7556,0.1251,0.7652,0.0027,323.1271,77.0472,329.9421
695.7667,0.1231,0.7659,0.0016,322.4106,75.923,329.3559
695.7778,0.1206,0.7663,0.0015,321.9453,74.8258,328.723
695.7889,0.1192,0.7673,0.0016,321.6203,73.8082,328.264
695.8,0.1176,0.768,0.0012,321.1893,72.7919,327.92699999999996
695.8112,0.1166,0.7688,0.0004,320.9078,71.9513,327.9578
695.8223,0.1153,0.7696,0.0,320.5064,71.2278,327.9256
695.8334,0.1148,0.7699,-0.0003,320.1592,71.1333,327.6832
695.8445,0.1139,0.7704,-0.0004,319.81,71.5102,326.8958
695.8556,0.1132,0.7708,-0.0004,319.5701,71.8777,326.2455
695.8667,0.1128,0.7709999999999999,-0.0009,319.2912,71.9779,325.9751
695.8778,0.1129,0.7712,-0.0009,319.1274,72.2606,326.0656
695.8889,0.1125,0.7714,-0.0009,318.9917,72.3012,325.9886
695.9,0.1124,0.7714,-0.0011,318.9243,72.2946,325.9578
695.9111,0.1123,0.7715,-0.0009,319.0142,72.1806,326.2113
695.9222,0.1124,0.7716,-0.0006,319.3078,72.2941,325.8701
695.9333,0.1124,0.7713,-0.0004,319.4327,72.5153,325.8262
695.9445,0.1125,0.7712,0.0005,319.6991,72.5924,326.0901
695.9556,0.1124,0.7709,0.0009,320.1751,72.5324,325.8298
695.9667,0.1123,0.7706,0.0019,320.5753,72.2128,325.9212
695.9778,0.1124,0.7704,0.0023,320.8611,71.7566,326.193
695.9889,0.1127,0.77,0.0027,321.03,70.9814,326.8859
696.0,0.1126,0.7694,0.0037,321.0983,70.4811,327.3668
696.0111,0.1126,0.7688,0.0044,321.0199,70.3613,327.3947
696.0222,0.1125,0.7684,0.005,320.7883,70.3126,327.4661
696.0333,0.1122,0.7683,0.0056,320.58,70.1013,327.7745
696.0444,0.1122,0.768,0.006,320.2694,69.8087,328.0702
696.0555,0.1121,0.7677,0.0063,319.9785,69.5586,328.3045
696.0667,0.1118,0.7678,0.0065,319.8043,69.4313,328.3998
