time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
526.5444,0.0043,0.8011,-0.2529,309.9308,312.6288,342.3673
526.5555,0.0019,0.8029999999999999,-0.2505,309.9378,313.4557,342.9068
526.5667,-0.0007,0.8047,-0.2479,309.9079,314.3574,343.2224
526.5778,-0.0036,0.8069,-0.2451,309.8038,315.6469,343.2735
526.5889,-0.0064,0.8089,-0.242,309.7144,317.1294,342.801
526.6,-0.0093,0.8111,-0.2389,309.6531,318.5706,342.19599999999997
526.6111,-0.012,0.8131,-0.2359,309.6233,319.8643,341.765
526.6223,-0.0144,0.8152,-0.2327,309.6627,321.1187,341.6295
526.6334,-0.0164,0.8172,-0.2293,309.651,321.7275,342.4746
526.6445,-0.0185,0.8191,-0.2255,309.3755,321.7618,344.4262
526.6556,-0.0203,0.8208,-0.2222,308.8807,321.6854,346.7996
526.6667,-0.0223,0.8225,-0.2185,308.32599999999996,321.572,348.9804
526.6778,-0.0245,0.8245,-0.2152,307.7905,321.637,350.5182
526.6889,-0.0263,0.8261,-0.2121,307.1479,321.7314,351.2836
526.7,-0.0279,0.8278,-0.2096,306.5202,322.089,351.8721
526.7111,-0.0297,0.8292,-0.2069,306.0822,322.5553,352.8669
526.7222,-0.0313,0.8306,-0.2038,305.7303,322.9211,354.2865
526.7333,-0.0319,0.8315,-0.2011,305.6167,322.9606,357.0377
526.7444,-0.0332,0.8325,-0.1983,305.3812,322.8268,359.6967
526.7556,-0.0339,0.8331,-0.1955,305.2012,322.1464,3.1752
526.7667,-0.0349,0.8334,-0.1929,305.0206,321.3036,6.0049
526.7778,-0.0358,0.8339,-0.191,304.8591,320.5937,7.5149
526.7889,-0.0367,0.8343,-0.1889,304.6619,320.0507,8.7044
526.8,-0.0376,0.8341,-0.187,304.4777,319.6551,9.5134
526.8111,-0.0385,0.8340000000000001,-0.1852,304.4102,319.4882,10.863
526.8222,-0.0392,0.8339,-0.1833,304.4379,319.4004,12.3531
526.8334,-0.0397,0.8334,-0.1816,304.7053,319.5421,13.5717
526.8445,-0.0402,0.8328,-0.18,304.9889,319.6448,14.4416
526.8556,-0.0409,0.8319,-0.1781,305.1729,319.8417,14.8078
526.8667,-0.0414,0.8314,-0.1767,305.2983,320.1092,14.8948
526.8778,-0.0421,0.8304,-0.1758,305.5385,320.7183,13.7735
526.8889,-0.0427,0.8297,-0.1748,305.7909,321.118,13.4441
526.9,-0.0429,0.8289,-0.174,306.1631,321.5388,13.1504
526.9111,-0.043,0.8279,-0.17300000000000001,306.4862,321.6536,13.4474
526.9222,-0.0431,0.8266,-0.1718,306.601,321.5082,14.0493
526.9333,-0.0431,0.8257,-0.1708,306.6592,321.3212,14.6229
526.9445,-0.043,0.8246,-0.1697,306.41200000000003,320.998,15.1514
526.9556,-0.0434,0.8238,-0.1685,306.2993,320.9882,15.5065
526.9667,-0.0433,0.823,-0.1677,306.2304,321.1337,15.8063
526.9778,-0.0433,0.823,-0.1677,306.2321,321.1347,15.8051
526.9889,-0.0437,0.8209,-0.1662,306.5064,322.1342,15.1164
527.0,-0.0437,0.8209,-0.1662,306.5082,322.1351,15.1152
527.0111,-0.0442,0.8189,-0.1648,306.9396,322.9773,14.1305
527.0222,-0.0445,0.8176,-0.1641,307.1895,323.2438,13.8321
527.0333,-0.0448,0.8167,-0.1636,307.4708,323.2362,13.8324
527.0444,-0.0448,0.8167,-0.1636,307.4726,323.2371,13.8313
527.0555,-0.0454,0.815,-0.1623,307.9484,322.7395,14.298
527.0667,-0.0458,0.8141,-0.1618,308.0752,322.4535,14.7311
527.0778,-0.0458,0.8141,-0.1618,308.077,322.4544,14.73
527.0889,-0.0461,0.8133,-0.1611,308.1737,322.2934,14.9392
527.1,-0.0469,0.8126,-0.1606,308.2361,322.5667,14.6051
527.1111,-0.0469,0.8126,-0.1606,308.2378,322.5676,14.6039
527.1223,-0.0472,0.8122,-0.1602,308.3024,322.7297,14.4586
527.1334,-0.0474,0.8118,-0.1596,308.3723,322.916,14.2883
527.1445,-0.0476,0.8115,-0.1593,308.3863,323.0514,14.2115
527.1556,-0.0477,0.8113,-0.159,308.3401,323.1727,14.1385
527.1667,-0.0479,0.8109999999999999,-0.1585,308.3629,323.2541,14.020999999999999
527.1778,-0.0478,0.8109999999999999,-0.1583,308.4901,323.339,13.8829
527.1889,-0.0479,0.8107,-0.1579,308.6144,323.431,13.7539
527.2,-0.0479,0.8103,-0.1577,308.7627,323.4779,13.6776
527.2111,-0.048,0.8099,-0.1573,308.8974,323.4906,13.6833
527.2222,-0.0481,0.8096,-0.1569,308.9561,323.4325,13.7656
527.2333,-0.0482,0.809,-0.1564,308.8958,323.4623,13.7325
527.2444,-0.0484,0.8085,-0.1558,308.8395,323.5723,13.7482
527.2556,-0.0485,0.8081,-0.1553,308.8527,323.5882,13.9153
527.2667,-0.0485,0.8076,-0.1545,308.9422,323.5194,14.1005
527.2778,-0.0487,0.8072,-0.154,309.0826,323.255,14.3622
527.2889,-0.0489,0.8068,-0.1534,309.1327,322.9526,14.3562
527.3,-0.0493,0.8065,-0.1532,309.0405,323.0616,14.0798
527.3111,-0.0494,0.8065,-0.1529,308.9459,323.347,13.959000000000001
527.3222,-0.0495,0.8059999999999999,-0.1527,308.8782,323.6004,13.8141
527.3334,-0.0499,0.8057,-0.1523,309.3532,323.6013,13.9254
527.3445,-0.0502,0.8058,-0.152,308.9283,323.4889,13.5981
527.3556,-0.0505,0.8056,-0.1519,308.8536,323.1013,13.9837
527.3667,-0.0512,0.8053,-0.152,308.8147,322.751,14.3432
527.3778,-0.0521,0.8045,-0.1524,308.8744,322.3665,14.6064
527.3889,-0.0536,0.8046,-0.1523,308.8958,322.0657,14.7127
527.4,-0.0549,0.8046,-0.1529,309.0876,321.853,14.9169
527.4111,-0.0566,0.8047,-0.1533,309.2615,321.4633,14.5992
527.4222,-0.0587,0.8048,-0.1537,309.3236,320.9044,14.5358
527.4333,-0.0615,0.8049,-0.1543,309.2958,319.8848,14.5514
527.4445,-0.0639,0.8051,-0.155,309.3268,318.9195,14.7141
527.4556,-0.0668,0.8052,-0.1559,309.3113,317.5873,15.2059
527.4667,-0.0699,0.8055,-0.157,309.3263,316.3026,15.6795
527.4778,-0.0731,0.8059,-0.1581,309.3043,315.1967,16.1017
527.4889,-0.0765,0.8064,-0.1594,309.2702,314.1431,16.5168
527.5,-0.08,0.8069,-0.1607,309.1636,313.2432,16.7698
527.5111,-0.084,0.8076,-0.1623,309.05,312.4285,16.8253
527.5222,-0.0876,0.8082,-0.1637,308.9713,311.8235,16.632
527.5333,-0.0914,0.8089,-0.1653,308.8639,311.0679,16.3301
527.5444,-0.0953,0.8099,-0.16699999999999998,308.7392,310.124,16.0611
527.5555,-0.0996,0.8107,-0.1687,308.5309,308.8916,15.7143
527.5667,-0.10400000000000001,0.8115,-0.1703,308.2833,307.2505,15.9376
527.5778,-0.1081,0.8123,-0.172,308.009,305.5311,16.5836
527.5889,-0.1122,0.8129,-0.1737,307.7506,303.9153,17.2896
527.6,-0.1164,0.8134,-0.1756,307.5251,302.3481,18.2161
527.6111,-0.1205,0.8141,-0.1776,307.415,301.0828,18.748
527.6223,-0.1246,0.8144,-0.1796,307.3564,299.7587,18.9109
527.6334,-0.1286,0.8146,-0.182,307.4793,298.2556,18.9855
527.6445,-0.1322,0.8145,-0.1842,307.7866,296.9405,18.9815
527.6556,-0.1356,0.8144,-0.1865,308.0073,295.6477,18.9427
527.6667,-0.1389,0.8143,-0.1893,308.2847,294.6907,18.3746
527.6778,-0.1426,0.8137,-0.1921,308.3711,294.0073,17.2364
527.6889,-0.1459,0.8135,-0.1949,308.2979,293.2865,16.1368
527.7,-0.1487,0.8129,-0.1973,308.0159,292.5965,15.4385
527.7111,-0.1514,0.8125,-0.1996,307.9081,291.427,15.5318
527.7222,-0.1539,0.8118,-0.2019,307.8554,289.9829,16.3846
527.7333,-0.1564,0.8109999999999999,-0.2039,307.9557,288.749,17.2765
527.7444,-0.1585,0.8104,-0.2065,308.1512,287.8539,17.6419
527.7556,-0.1611,0.8098,-0.2089,308.2901,287.1084,17.3653
527.7667,-0.1636,0.809,-0.2121,308.4856,286.6529,16.3663
527.7778,-0.1658,0.8084,-0.2147,308.6013,286.4677,15.272
527.7889,-0.1682,0.8076,-0.2173,308.6128,286.2384,14.3422
527.8,-0.1703,0.8071,-0.2193,308.4845,286.7174,13.1867
527.8111,-0.1725,0.8064,-0.2213,308.4445,286.7666,12.5674
527.8222,-0.1748,0.8059999999999999,-0.2229,308.3666,286.7163,12.4412
527.8334,-0.1768,0.8054,-0.2243,308.3706,286.2984,13.0221
527.8445,-0.1787,0.8048,-0.2255,308.4984,285.6507,14.0942
527.8556,-0.1805,0.8041,-0.2267,308.6103,285.0801,14.6729
527.8667,-0.1825,0.8035,-0.228,308.7434,284.6346,14.5977
527.8778,-0.1846,0.8029999999999999,-0.2296,308.8284,284.448,14.1877
527.8889,-0.1868,0.8024,-0.2311,308.8897,284.4715,13.5384
527.9,-0.1891,0.8019,-0.233,308.8745,285.0543,12.3844
527.9111,-0.1915,0.8013,-0.2345,308.8296,285.2708,11.7463
527.9222,-0.1939,0.8007,-0.2356,308.5729,285.4516,11.4799
527.9333,-0.1961,0.8001,-0.2368,308.4359,285.3394,11.5153
527.9445,-0.1984,0.7995,-0.2378,308.3992,284.7432,12.0772
527.9556,-0.2007,0.7989,-0.2388,308.3882,284.1398,12.5278
527.9667,-0.2031,0.7983,-0.24,308.4193,283.4651,12.9202
527.9778,-0.2058,0.7977,-0.2412,308.4686,283.0765,12.9235
527.9889,-0.2083,0.7973,-0.2423,308.4636,283.0058,12.7207
528.0,-0.2108,0.7971,-0.2435,308.4034,283.3865,12.3326
528.0111,-0.2129,0.7971,-0.2446,308.3974,283.7518,11.7773
528.0222,-0.2153,0.797,-0.2458,308.4571,284.3981,10.5853
528.0333,-0.2178,0.797,-0.2469,308.468,284.6863,9.9691
528.0444,-0.2199,0.7971,-0.2477,308.4728,284.5607,9.9917
528.0555,-0.2223,0.7972,-0.2486,308.5305,284.0966,10.2242
528.0667,-0.2247,0.7971,-0.2497,308.6462,283.6879,10.3613
528.0778,-0.2269,0.7972,-0.2507,308.67400000000004,283.3876,10.3468
528.0889,-0.2289,0.7972,-0.2517,308.6572,283.0753,10.3718
528.1,-0.2308,0.7972,-0.2524,308.6127,282.7179,10.7149
528.1111,-0.2324,0.7973,-0.2531,308.5772,282.3033,11.2838
528.1223,-0.2342,0.797,-0.2539,308.5613,281.9963,11.6169
528.1334,-0.2357,0.7967,-0.2547,308.6295,281.9485,11.6005
528.1445,-0.2371,0.7964,-0.2554,308.8378,282.106,11.2752
528.1556,-0.2385,0.7959,-0.256,309.1219,282.3368,10.9446
528.1667,-0.2398,0.7953,-0.2563,309.4715,282.5621,10.5457
528.1778,-0.2411,0.7945,-0.2568,309.8341,282.7061,10.212
528.1889,-0.2421,0.7938,-0.2572,310.1638,282.7484,10.0372
528.2,-0.2432,0.7929999999999999,-0.2575,310.4595,282.7515,9.9657
528.2111,-0.2441,0.7923,-0.2578,310.7047,282.6763,10.0371
528.2222,-0.2444,0.7914,-0.2577,310.8273,282.3417,10.5934
528.2333,-0.2449,0.7908,-0.2578,310.9323,282.1031,11.0081
528.2444,-0.2455,0.7902,-0.2578,311.0494,281.9918,11.2807
528.2556,-0.2459,0.7897,-0.2576,311.1109,281.981,11.6263
528.2667,-0.2459,0.7894,-0.2575,311.2191,282.1402,11.885
528.2778,-0.2461,0.7889,-0.2576,311.3884,282.4294,11.7246
528.2889,-0.2461,0.7884,-0.2577,311.5721,282.7433,11.2214
528.3,-0.2462,0.7879,-0.2579,311.7501,282.9571,10.8716
528.3111,-0.2461,0.7875,-0.2581,311.9825,283.0563,10.5506
528.3222,-0.2459,0.7871,-0.2582,312.2238,282.9703,10.4432
528.3334,-0.2455,0.7867,-0.2583,312.4865,282.756,10.4391
528.3445,-0.2454,0.7862,-0.2585,312.7342,282.5492,10.5083
528.3556,-0.2446,0.7857,-0.2583,312.9372,282.2108,10.9952
528.3667,-0.2443,0.7849,-0.2579,313.1375,281.8801,11.7988
528.3778,-0.2432,0.7841,-0.2577,314.6343,280.9463,11.2714
528.3889,-0.2419,0.7837,-0.2576,316.9621,280.4263,9.7398
528.4,-0.2408,0.7837,-0.2569,316.6138,278.9548,10.3187
528.4111,-0.2393,0.7834,-0.256,316.498,280.5583,9.0341
528.4222,-0.2371,0.7828,-0.2562,316.7249,281.0406,7.8942
528.4333,-0.2343,0.7828,-0.2556,317.041,281.0833,7.0817
528.4445,-0.2313,0.7823,-0.2553,317.2957,280.9117,7.0985
528.4556,-0.2274,0.7818,-0.2546,317.5158,280.7387,7.4377
528.4667,-0.2238,0.7812,-0.2542,317.7316,280.6544,7.8079
528.4778,-0.2188,0.7805,-0.2533,317.8002,280.5651,8.4879
528.4889,-0.2131,0.7797,-0.2522,317.858,280.5435,9.1919
528.5,-0.207,0.7786,-0.2511,317.9018,280.5948,9.9561
528.5111,-0.2009,0.7775,-0.2502,318.0182,280.7888,10.6815
528.5222,-0.1938,0.7759999999999999,-0.2491,318.2555,281.4169,11.2865
528.5333,-0.1863,0.7744,-0.2481,318.6107,282.48900000000003,11.2202
528.5444,-0.1792,0.7728,-0.2473,318.9599,283.627,10.888
528.5555,-0.1711,0.7709999999999999,-0.2467,319.4238,285.6263,9.5403
528.5667,-0.1632,0.7691,-0.2454,319.7663,287.189,8.641
528.5778,-0.1547,0.7671,-0.2443,320.1429,289.048,7.477
528.5889,-0.1459,0.765,-0.2429,320.5701,290.8719,6.7532
528.6,-0.1369,0.7627,-0.2409,320.9921,292.3677,6.9487
528.6111,-0.1279,0.7605,-0.2391,321.3968,293.6825,7.3697
528.6223,-0.1182,0.7586,-0.2367,321.7711,294.7509,8.4544
528.6334,-0.1085,0.7565,-0.2345,321.88599999999997,295.8883,9.3003
528.6445,-0.0991,0.7544,-0.2323,321.8186,297.3654,9.5205
528.6556,-0.0902,0.7528,-0.2299,321.5022,299.4154,8.9428
528.6667,-0.0812,0.7515,-0.2278,321.3002,302.0502,7.8437
528.6778,-0.0724,0.7503,-0.2252,321.1603,304.744,6.8665
528.6889,-0.0634,0.7495,-0.2217,321.0448,306.9857,7.0165
528.7,-0.0538,0.7490000000000001,-0.218,320.7734,308.5743,8.2939
528.7111,-0.045,0.7482,-0.2144,320.4298,309.9915,9.5593
528.7222,-0.0363,0.7475,-0.2105,319.7169,311.2516,11.135
528.7333,-0.0284,0.7471,-0.2067,318.7535,313.0406,11.6769
528.7444,-0.0208,0.7471,-0.2035,317.9627,315.3303,11.4128
528.7556,-0.0138,0.7477,-0.2004,317.301,318.6597,9.9282
528.7667,-0.0064,0.7481,-0.1977,316.7827,321.3994,9.2947
528.7778,0.0,0.7487,-0.195,316.2819,324.2014,8.6837
528.7889,0.0061,0.7491,-0.1923,315.8415,326.507,8.5266
528.8,0.012,0.7495,-0.1895,315.3583,328.4703,8.5483
528.8111,0.0167,0.7504,-0.1875,314.7975,329.356,8.7729
528.8222,0.0222,0.7509,-0.1856,314.1906,330.5788,8.6998
528.8334,0.0265,0.7516,-0.1838,313.5447,330.9482,9.0667
528.8445,0.0301,0.7523,-0.1823,312.9995,331.2969,9.6212
528.8556,0.0337,0.7529,-0.1806,312.4824,331.8633,10.1085
528.8667,0.0367,0.7532,-0.1796,311.9301,332.7221,10.1493
528.8778,0.0396,0.7536,-0.1782,311.442,333.9258,9.7004
528.8889,0.0424,0.7541,-0.1769,311.0426,335.1667,9.2236
528.9,0.0445,0.7543,-0.1758,310.9565,336.3908,8.5414
528.9111,0.0468,0.7546,-0.1746,311.0655,337.2294,8.2757
528.9222,0.0485,0.7549,-0.1735,311.2583,337.6279,8.2717
528.9333,0.0501,0.7549,-0.1717,311.3073,338.0356,8.1876
528.9445,0.0516,0.7552,-0.1703,311.2581,338.1234,8.3228
528.9556,0.0527,0.7555,-0.16899999999999998,311.12,338.4146,8.3717
528.9667,0.054000000000000006,0.7559999999999999,-0.1678,311.0737,338.8925,8.1482
528.9778,0.0547,0.7563,-0.1665,311.1548,339.4581,7.6957
528.9889,0.0555,0.7563,-0.1654,311.2652,340.0076,7.303999999999999
529.0,0.0553,0.7565,-0.1645,311.555,340.3947,6.7183
529.0111,0.0559,0.7565,-0.163,311.7051,340.67800000000005,6.3461
529.0222,0.055999999999999994,0.7566,-0.1619,311.8479,340.9203,5.962000000000001
529.0333,0.0557,0.7565,-0.1607,312.007,341.1004,5.6605
529.0444,0.0554,0.7565,-0.1594,311.8979,340.9823,5.8948
529.0555,0.0551,0.7567,-0.1582,311.7737,340.8244,6.1355
529.0667,0.0548,0.7569,-0.1572,311.5735,340.3842,6.6587
529.0778,0.0548,0.7569,-0.1572,311.5735,340.3872,6.6578
529.0889,0.0543,0.7576,-0.1548,311.2662,339.5722,7.609
529.1,0.054000000000000006,0.7581,-0.1536,311.1281,339.8358,7.4486
529.1111,0.0537,0.7585,-0.1525,311.0579,340.2737,7.0892
529.1223,0.0534,0.7589,-0.1515,311.0927,341.0457,6.3155
529.1334,0.0531,0.7596,-0.1505,311.1797,341.6406,5.6584
529.1445,0.0527,0.76,-0.1495,311.4075,342.2528,4.7503
529.1556,0.0524,0.7602,-0.1487,311.5449,342.5703,4.3049
529.1667,0.0519,0.7605,-0.1477,311.6777,342.4187,4.4682
529.1778,0.0517,0.7607,-0.1466,311.6302,341.7304,5.2742
529.1889,0.0517,0.7607,-0.1466,311.6302,341.7334,5.2733
529.2,0.0514,0.7607,-0.1458,311.4545,341.00800000000004,6.0013
529.2111,0.0508,0.7607,-0.1449,311.2151,340.3726,6.4891
529.2222,0.0502,0.7611,-0.14400000000000002,311.0072,339.9737,6.6553
529.2333,0.0495,0.7613,-0.1437,310.7551,339.9624,6.4946
529.2444,0.0486,0.7614,-0.1431,310.5572,340.1097,6.3819
529.2556,0.0479,0.7615,-0.14300000000000002,310.4225,340.6989,5.6598
529.2667,0.0465,0.7622,-0.14300000000000002,310.8233,340.6188,5.1249
529.2778,0.045,0.7623,-0.1431,311.108,340.1216,5.1598
529.2889,0.0437,0.7627,-0.14300000000000002,311.1218,339.6439,5.1344
529.3,0.042,0.7631,-0.1427,311.3637,339.2923,5.2827
529.3111,0.0396,0.7635,-0.1426,311.2912,338.6314,5.6606
529.3222,0.0374,0.7638,-0.142,310.5854,338.9469,6.1976
529.3334,0.0341,0.7649,-0.1425,310.3488,338.3202,6.0658
529.3445,0.0307,0.7657,-0.1421,310.0487,337.6913,5.9818
529.3556,0.0259,0.767,-0.1427,309.6668,336.4251,5.9381
529.3667,0.0219,0.7682,-0.1432,309.4311,335.1736,6.0568
529.3778,0.0169,0.7694,-0.1436,309.2045,333.4911,6.476
529.3889,0.0117,0.7707,-0.1438,309.0515,331.5924,7.0528
529.4,0.0062,0.7718,-0.1443,309.0266,329.6062,8.062000000000001
529.4111,0.0004,0.7724,-0.1447,310.9813,327.4303,7.6855
529.4222,-0.0056,0.7734,-0.1455,312.6198,320.5344,6.9938
529.4333,-0.0121,0.7746,-0.1461,309.8638,314.4804,8.1874
529.4445,-0.0185,0.7757,-0.1467,308.4292,312.8453,8.7469
529.4556,-0.0253,0.7768,-0.1473,308.4061,308.1996,8.6408
529.4667,-0.0322,0.7779,-0.1482,308.7561,305.2045,8.0208
529.4778,-0.0386,0.7791,-0.149,309.1503,301.6972,7.6324
529.4889,-0.0445,0.7801,-0.1496,307.4171,298.4023,10.685
529.5,-0.0506,0.7812,-0.1503,305.8902,295.9416,13.5552
529.5111,-0.0568,0.7822,-0.1509,304.916,294.0171,15.3362
529.5222,-0.063,0.7829,-0.1515,304.885,292.9258,15.2798
529.5333,-0.0696,0.7834,-0.152,305.8753,293.9462,13.2566
529.5444,-0.0766,0.7836,-0.1523,309.4695,297.3793,8.7741
529.5555,-0.0824,0.7845,-0.1514,303.3106,299.5819,13.7366
529.5667,-0.0884,0.7825,-0.152,319.2971,315.2992,2.0264
529.5778,-0.0954,0.7825,-0.1529,321.1492,311.1849,359.9702
529.5889,-0.1022,0.7831,-0.1536,314.2199,300.1578,2.8882
529.6,-0.1077,0.7829999999999999,-0.1545,305.5322,280.1411,14.76
529.6111,-0.1128,0.7818,-0.1541,309.5928,288.8734,11.382
529.6223,-0.1181,0.7817,-0.1543,308.1671,288.4597,14.0098
529.6334,-0.1237,0.7807,-0.1543,312.2669,294.0032,9.3853
529.6445,-0.129,0.7809,-0.1548,311.2679,292.138,9.5265
529.6556,-0.1342,0.7805,-0.1553,312.07099999999997,295.4135,8.5291
529.6667,-0.1395,0.78,-0.1556,314.2188,293.5355,6.4894
529.6778,-0.1441,0.7803,-0.156,312.9482,292.2428,6.8951
529.6889,-0.1487,0.7803,-0.1564,312.8898,294.8096,6.7302
529.7,-0.1528,0.7803,-0.1564,313.5036,295.595,6.2706
529.7111,-0.1567,0.7803,-0.1563,314.3696,297.24,5.7634
529.7222,-0.1606,0.7803,-0.1563,315.4716,297.6617,4.9572
529.7333,-0.1645,0.7801,-0.1563,315.8081,297.5634,4.5638
529.7444,-0.1682,0.7799,-0.1562,314.6545,296.1143,5.1151
529.7556,-0.1719,0.7795,-0.1563,314.0395,296.6512,5.6467
529.7667,-0.1748,0.779,-0.1563,313.5382,298.7261,6.0599
529.7778,-0.1779,0.7785,-0.1565,314.1495,300.009,5.5306
529.7889,-0.1809,0.7781,-0.157,314.3888,299.8801,5.1753
529.8,-0.1833,0.7773,-0.157,314.2925,299.4723,5.6812
529.8111,-0.1859,0.7766,-0.1571,314.2699,298.9402,6.0115
529.8222,-0.1884,0.7759,-0.1573,314.2889,298.2437,6.4677
529.8334,-0.1903,0.7751,-0.1574,314.4396,297.6662,6.9609
529.8445,-0.1921,0.7743,-0.1575,314.6601,297.3853,7.0779
529.8556,-0.1942,0.7735,-0.1578,314.8504,297.2712,6.8759
529.8667,-0.1959,0.7727,-0.158,315.0547,297.502,6.2232
529.8778,-0.1977,0.7718,-0.1582,315.1937,298.0477,5.2734
529.8889,-0.1992,0.7713,-0.1582,315.3101,298.9648,3.8809
529.9,-0.2005,0.7706,-0.1579,316.0609,300.0571,2.9637
529.9111,-0.2018,0.77,-0.1576,315.8027,300.3362,2.8439
529.9222,-0.2028,0.7694,-0.1571,315.6684,300.1238,3.0491
529.9333,-0.2035,0.7688,-0.1562,316.2451,299.5226,3.056
529.9445,-0.204,0.7684,-0.1555,315.5065,299.4891,3.8985
529.9556,-0.2046,0.7678,-0.1551,315.5688,299.4946,4.0134
529.9667,-0.2047,0.7673,-0.1547,315.7098,299.6986,3.9139
529.9778,-0.2046,0.7667,-0.1545,315.4377,301.2283,3.9988
529.9889,-0.2042,0.7662,-0.1543,315.2873,302.2485,3.659
