time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1003.4780000000001,0.051,0.7801,-0.28800000000000003,341.9294,343.843,330.0331
1003.4889999999999,0.0513,0.78,-0.2882,341.9041,343.8523,330.0143
1003.5,0.0516,0.78,-0.2884,341.8755,343.8718,330.0336
1003.5110000000001,0.0518,0.7801,-0.2887,341.8728,343.9976,330.0432
1003.5219999999999,0.052000000000000005,0.7801,-0.2889,341.8651,344.1012,330.0094
1003.533,0.0523,0.7801,-0.2892,341.8618,344.1486,330.0218
1003.544,0.0525,0.7801,-0.2894,341.8677,344.2095,330.0029
1003.556,0.0528,0.7801,-0.2896,341.8651,344.2341,329.9652
1003.567,0.0531,0.7801,-0.2897,341.8392,344.1943,329.9106
1003.578,0.0533,0.7801,-0.2899,341.8506,344.1476,329.908
1003.5889999999999,0.0533,0.7801,-0.2899,341.8506,344.1476,329.908
1003.6,0.0541,0.78,-0.2904,341.8231,344.1227,329.8072
1003.6110000000001,0.0542,0.78,-0.2906,341.8398,344.1455,329.7926
1003.622,0.0542,0.7803,-0.2908,341.8915,344.213,329.767
1003.633,0.0545,0.7804,-0.2912,341.9035,344.2811,329.7012
1003.6439999999999,0.0548,0.7806,-0.2915,341.8653,344.3163,329.6641
1003.6560000000001,0.055,0.7807,-0.2917,341.7906,344.3115,329.6232
1003.6669999999999,0.0553,0.7808,-0.292,341.6693,344.24199999999996,329.6261
1003.678,0.0554,0.7809,-0.292,341.5453,344.1773,329.6756
1003.689,0.0556,0.7809999999999999,-0.292,341.4616,344.1411,329.6968
1003.7,0.0559,0.7812,-0.2922,341.38599999999997,344.1121,329.7092
1003.711,0.0559,0.7812,-0.2922,341.38599999999997,344.1121,329.7092
1003.722,0.0562,0.7815,-0.2923,341.2508,344.1027,329.7872
1003.7330000000001,0.0563,0.7815,-0.2924,341.1718,344.1422,329.7946
1003.7439999999999,0.0563,0.7815,-0.2924,341.1718,344.1422,329.7946
1003.7560000000001,0.0564,0.7816,-0.2924,341.0923,344.1992,329.8374
1003.7669999999999,0.0563,0.7817,-0.2924,340.98699999999997,344.2965,329.914
1003.778,0.0563,0.7818,-0.2922,340.9008,344.3901,329.9748
1003.789,0.0563,0.7819,-0.2923,340.8263,344.5183,329.9983
1003.8,0.0563,0.782,-0.2922,340.7676,344.6208,330.0019
1003.811,0.0562,0.782,-0.2923,340.69800000000004,344.6758,330.0538
1003.822,0.0562,0.7821,-0.2923,340.6279,344.7332,330.1588
1003.8330000000001,0.055999999999999994,0.7821,-0.2922,340.5577,344.7515,330.3242
1003.8439999999999,0.0559,0.7821,-0.2921,340.4581,344.7573,330.4269
1003.8560000000001,0.0557,0.782,-0.2919,340.3721,344.8135,330.4472
1003.867,0.0557,0.7817,-0.2918,340.2821,344.9105,330.4398
1003.878,0.0553,0.7814,-0.2916,340.1918,345.1287,330.3868
1003.8889999999999,0.0549,0.7812,-0.2914,340.1053,345.4144,330.3622
1003.9,0.0544,0.7812,-0.2913,340.0706,345.7155,330.4211
1003.9110000000001,0.0539,0.7811,-0.2913,340.0581,345.9901,330.5193
1003.922,0.0535,0.7809,-0.2912,340.0185,346.2216,330.5985
1003.933,0.0528,0.7808,-0.2909,339.9868,346.3645,330.68699999999995
1003.944,0.0524,0.7808,-0.2905,339.9363,346.5071,330.7371
1003.956,0.0519,0.7806,-0.2903,339.9148,346.6564,330.6938
1003.967,0.0513,0.7805,-0.29,339.99199999999996,346.8705,330.5122
1003.9780000000001,0.0508,0.7804,-0.2899,340.1364,347.1331,330.25199999999995
1003.9889999999999,0.0502,0.7803,-0.2897,340.2493,347.4159,329.9813
1004.0,0.0496,0.7801,-0.2897,340.4341,347.7801,329.6038
1004.0110000000001,0.0489,0.78,-0.2898,340.5999,348.1791,329.3084
1004.0219999999999,0.0479,0.7797,-0.2898,340.6942,348.5591,329.2053
1004.033,0.0472,0.7794,-0.2898,340.6941,348.8977,329.2665
1004.044,0.0465,0.7793,-0.2897,340.6707,349.2046,329.3506
1004.056,0.0458,0.7794,-0.2897,340.5346,349.4995,329.5493
1004.067,0.0449,0.7793,-0.2897,340.3845,349.8055,329.7137
1004.078,0.044000000000000004,0.7791,-0.2896,340.2659,350.147,329.8052
1004.0889999999999,0.0431,0.7789,-0.2896,340.1375,350.5296,329.8057
1004.1,0.0423,0.7787,-0.2896,340.0894,350.8969,329.6643
1004.1110000000001,0.0415,0.7786,-0.2896,340.0981,351.235,329.5436
1004.122,0.0408,0.7786,-0.2896,340.2122,351.5476,329.3324
1004.133,0.0402,0.7786,-0.2896,340.3717,351.7769,329.1431
1004.1439999999999,0.0397,0.7786,-0.2897,340.51099999999997,351.9354,329.0043
1004.1560000000001,0.0392,0.7787,-0.2897,340.6205,352.0992,328.8712
1004.1669999999999,0.0387,0.7788,-0.2896,340.7314,352.1898,328.7747
1004.178,0.0381,0.7786,-0.2895,340.8296,352.2662,328.7008
1004.189,0.0378,0.7786,-0.2895,340.9029,352.3304,328.6177
1004.2,0.0374,0.7786,-0.2895,340.9581,352.3802,328.5872
