time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1003.4780000000001,0.0026,0.774,-0.2617,341.2874,343.35400000000004,329.968
1003.4889999999999,0.0029,0.774,-0.2618,341.2626,343.3636,329.9492
1003.5,0.0032,0.7739,-0.2619,341.2343,343.3836,329.9682
1003.5110000000001,0.0035,0.774,-0.2622,341.2321,343.5101,329.9764
1003.5219999999999,0.0037,0.7741,-0.2623,341.2249,343.6143,329.9414
1003.533,0.004,0.7741,-0.2625,341.222,343.6622,329.9533
1003.544,0.0043,0.7741,-0.2627,341.2283,343.7236,329.9337
1003.556,0.0046,0.7741,-0.2629,341.2261,343.7486,329.8958
1003.567,0.0049,0.7741,-0.2631,341.2005,343.709,329.8416
1003.578,0.0051,0.7741,-0.2633,341.2122,343.6623,329.8396
1003.5889999999999,0.0051,0.7741,-0.2633,341.2126,343.6625,329.8397
1003.6,0.0057,0.7741,-0.2638,341.1854,343.6379,329.7392
1003.6110000000001,0.0059,0.7741,-0.2641,341.2025,343.661,329.7244
1003.622,0.006,0.7744,-0.2642,341.2546,343.7289,329.69800000000004
1003.633,0.0062,0.7746,-0.2646,341.267,343.7976,329.6314
1003.6439999999999,0.0065,0.7748,-0.2649,341.2293,343.8332,329.5939
1003.6560000000001,0.0067,0.775,-0.265,341.1549,343.8287,329.5532
1003.6669999999999,0.0069,0.7752,-0.2653,341.0338,343.7595,329.5568
1003.678,0.0071,0.7753,-0.2654,340.9102,343.6949,329.6071
1003.689,0.0073,0.7755,-0.2654,340.8268,343.659,329.6288
1003.7,0.0075,0.7756,-0.2656,340.7515,343.6302,329.6414
1003.711,0.0075,0.7756,-0.2656,340.7518,343.6305,329.6415
1003.722,0.0079,0.7759999999999999,-0.2657,340.6169,343.6215,329.7196
1003.7330000000001,0.0079,0.7761,-0.2658,340.5384,343.6615,329.7265
1003.7439999999999,0.0079,0.7761,-0.2658,340.5387,343.6617,329.7265
1003.7560000000001,0.0081,0.7762,-0.2657,340.4597,343.7193,329.7687
1003.7669999999999,0.0081,0.7764,-0.2656,340.3548,343.8174,329.8441
1003.778,0.0081,0.7765,-0.2653,340.269,343.9118,329.9038
1003.789,0.0082,0.7766,-0.2652,340.1951,344.0409,329.9259
1003.8,0.0082,0.7767,-0.265,340.1368,344.144,329.9283
1003.811,0.0082,0.7767,-0.2651,340.0677,344.1997,329.9796
1003.822,0.0082,0.7768,-0.265,339.99800000000005,344.2576,330.0838
1003.8330000000001,0.0081,0.7768,-0.2648,339.9282,344.2764,330.2491
1003.8439999999999,0.008,0.7767,-0.2647,339.8289,344.2826,330.3517
1003.8560000000001,0.0078,0.7767,-0.2644,339.7433,344.3394,330.3713
1003.867,0.0079,0.7765,-0.2643,339.6538,344.4372,330.3628
1003.878,0.0075,0.7763,-0.2638,339.5642,344.6567,330.3072
1003.8889999999999,0.0073,0.7761,-0.2635,339.4784,344.9439,330.2793
1003.9,0.006999999999999999,0.7761,-0.2631,339.4445,345.2466,330.3347
1003.9110000000001,0.0067,0.7759,-0.2628,339.4327,345.5225,330.4298
1003.922,0.0063,0.7758,-0.2625,339.3938,345.7552,330.5063
1003.933,0.0057,0.7756,-0.262,339.3627,345.8991,330.5931
1003.944,0.0055,0.7756,-0.2615,339.3127,346.0426,330.6416
1003.956,0.005,0.7754,-0.2612,339.2917,346.1928,330.5966
1003.967,0.0045,0.7754,-0.2608,339.3697,346.4079,330.4126
1003.9780000000001,0.004,0.7754,-0.2606,339.5149,346.6715,330.1495
1003.9889999999999,0.0035,0.7754,-0.2602,339.6286,346.9555,329.8756
1004.0,0.003,0.7753,-0.26,339.8143,347.32099999999997,329.4941
1004.0110000000001,0.0025,0.7753,-0.2599,339.9812,347.7215,329.1943
1004.0219999999999,0.0016,0.775,-0.2596,340.0766,348.103,329.087
1004.033,0.0011,0.7747,-0.2593,340.0775,348.4432,329.1444
1004.044,0.0006,0.7745,-0.259,340.0551,348.7515,329.2251
1004.056,0.0001,0.7745,-0.2587,339.92,349.0481,329.4203
1004.067,-0.0006,0.7744,-0.2584,339.7708,349.3559,329.5812
1004.078,-0.0013,0.7743,-0.258,339.6534,349.6994,329.6688
1004.0889999999999,-0.002,0.7742,-0.2577,339.5262,350.084,329.6649
1004.1,-0.0026,0.7741,-0.2574,339.4793,350.4532,329.5193
1004.1110000000001,-0.0032,0.7741,-0.2572,339.4891,350.7928,329.3949
1004.122,-0.0038,0.7741,-0.257,339.6044,351.1065,329.1803
1004.133,-0.0043,0.7742,-0.2568,339.7648,351.3365,328.9887
1004.1439999999999,-0.0048,0.7742,-0.2569,339.9048,351.4954,328.8483
1004.1560000000001,-0.0052,0.7742,-0.2568,340.0151,351.6598,328.7136
1004.1669999999999,-0.0057,0.7743,-0.2567,340.1265,351.7506,328.6163
1004.178,-0.0063,0.7741,-0.2566,340.2252,351.8273,328.5417
1004.189,-0.0066,0.7741,-0.2565,340.29900000000004,351.8918,328.458
1004.2,-0.006999999999999999,0.7741,-0.2565,340.3547,351.9418,328.4272
1004.211,-0.0071,0.7742,-0.2564,340.3822,351.9915,328.4391
1004.222,-0.0074,0.7739,-0.2562,340.3343,351.9742,328.5782
1004.2330000000001,-0.0077,0.7736,-0.256,340.2833,351.89599999999996,328.8378
1004.2439999999999,-0.0081,0.7733,-0.2558,340.2303,351.7988,329.23800000000006
1004.2560000000001,-0.0086,0.773,-0.2555,340.2104,351.7079,329.6015
1004.2669999999999,-0.009000000000000001,0.7728,-0.2552,340.233,351.6437,329.8855
1004.278,-0.0097,0.7726,-0.255,340.2921,351.6042,330.1321
1004.289,-0.0104,0.7725,-0.2546,340.3604,351.6092,330.3429
1004.3,-0.0114,0.7728,-0.2538,340.4552,351.6348,330.5114
1004.311,-0.0123,0.7727,-0.253,340.5201,351.6168,330.6849
1004.322,-0.0131,0.773,-0.2521,340.5775,351.6276,330.7524
1004.3330000000001,-0.0142,0.7734,-0.2509,340.6372,351.6938,330.7502
1004.3439999999999,-0.0153,0.7741,-0.2497,340.6735,351.8718,330.645
1004.3560000000001,-0.0164,0.7747,-0.2485,340.7178,352.0511,330.5892
1004.367,-0.0175,0.7754,-0.2472,340.7743,352.3336,330.5092
1004.378,-0.0187,0.7766,-0.2456,340.8005,352.774,330.35400000000004
1004.3889999999999,-0.0201,0.7775,-0.2441,340.7785,353.1301,330.3016
1004.4,-0.0213,0.7783,-0.2421,340.6762,353.5284,330.3271
1004.4110000000001,-0.0229,0.7794,-0.2399,340.4985,354.0175,330.2146
1004.422,-0.0245,0.7805,-0.2373,340.3147,354.6753,329.8586
1004.433,-0.026000000000000002,0.7817,-0.2348,340.2093,355.3433,329.5157
1004.444,-0.0276,0.7835,-0.2317,340.2502,356.3541,329.1352
1004.456,-0.0294,0.7849,-0.2291,340.2755,357.1259,328.88599999999997
1004.467,-0.0311,0.7867,-0.2255,340.5861,358.2129,328.3861
1004.4780000000001,-0.0328,0.7887,-0.2219,340.8452,359.2843,327.4519
1004.4889999999999,-0.0347,0.7906,-0.2184,341.096,0.3553,326.3728
1004.5,-0.0365,0.7928,-0.2144,341.3574,1.5367,324.8371
1004.5110000000001,-0.0385,0.7947,-0.21,341.4267,2.6142,323.5069
1004.5219999999999,-0.0402,0.7965,-0.2052,341.2446,3.4039,322.5927
1004.533,-0.0413,0.7978,-0.2007,340.9209,4.1709,321.869
1004.544,-0.0424,0.7994,-0.1963,340.7149,5.1017,321.1409
1004.556,-0.0439,0.8009,-0.1917,340.6191,6.3437,320.532
1004.567,-0.0451,0.8024,-0.1871,340.7034,7.6529,319.8565
1004.578,-0.0458,0.8037,-0.1825,341.06300000000005,9.2607,319.2445
1004.5889999999999,-0.0468,0.8046,-0.1778,341.3659,10.5102,318.7042
1004.6,-0.0475,0.8055,-0.17300000000000001,341.6009,11.6386,318.1267
1004.6110000000001,-0.0482,0.8063,-0.1683,341.8568,12.7532,317.4908
1004.622,-0.0486,0.8066,-0.1638,342.0306,13.8149,317.0674
1004.633,-0.0487,0.8063,-0.1591,341.9352,14.7901,317.4362
1004.6439999999999,-0.0489,0.8059999999999999,-0.1543,341.5523,15.7615,318.5387
1004.6560000000001,-0.0492,0.8059,-0.1499,341.2317,16.8514,319.2294
1004.6669999999999,-0.0491,0.8056,-0.1456,341.05400000000003,18.0097,319.3376
1004.678,-0.0489,0.8052,-0.1415,340.6964,19.2329,319.3993
1004.689,-0.0488,0.8047,-0.1373,340.2848,20.3545,319.7997
1004.7,-0.0489,0.8044,-0.1329,339.8764,21.5151,320.1888
1004.711,-0.0486,0.8037,-0.1286,339.4907,22.7103,320.6837
1004.722,-0.0486,0.8031,-0.1245,339.3773,23.8271,321.2209
1004.7330000000001,-0.0487,0.8027,-0.1205,339.3341,24.9116,321.6462
1004.7439999999999,-0.0486,0.8021,-0.1167,339.6035,25.8136,321.9389
1004.7560000000001,-0.0486,0.8015,-0.1132,340.0215,26.691,322.067
1004.7669999999999,-0.0484,0.8007,-0.1096,340.3005,27.6816,322.1707
1004.778,-0.0483,0.7995,-0.1059,340.5618,28.8471,322.2686
1004.789,-0.0477,0.7984,-0.1021,340.555,30.0829,322.8526
1004.8,-0.0474,0.7972,-0.0983,340.2788,31.4677,323.7356
1004.811,-0.0473,0.7962,-0.0947,340.0309,32.9108,324.3008
1004.822,-0.0469,0.7953,-0.0911,339.8896,34.2737,324.6742
1004.8330000000001,-0.0467,0.7945,-0.0881,339.6779,35.3977,325.0948
1004.8439999999999,-0.0463,0.794,-0.0852,339.6562,36.2661,325.2917
1004.8560000000001,-0.0465,0.7939,-0.0824,339.8819,36.9114,325.1265
1004.867,-0.0465,0.7934,-0.0793,339.9899,37.736999999999995,325.2563
1004.878,-0.0468,0.7927,-0.0764,340.1054,38.5584,325.4236
1004.8889999999999,-0.0469,0.7926,-0.0738,340.3797,39.4615,325.2586
1004.9,-0.0469,0.7925,-0.071,340.5951,40.3241,325.1239
1004.9110000000001,-0.0468,0.7923,-0.068,340.70099999999996,41.055,325.2218
1004.922,-0.0466,0.7922,-0.065,340.6299,41.6731,325.4234
1004.933,-0.0465,0.7922,-0.0616,340.5603,42.3358,325.3881
1004.944,-0.0461,0.7925,-0.0583,340.2831,42.7453,325.1987
1004.956,-0.046,0.7926,-0.055,340.0273,43.1677,325.3306
1004.967,-0.0457,0.7925,-0.0516,339.5714,43.3396,325.6
1004.9780000000001,-0.0453,0.7924,-0.0481,339.1682,43.5028,325.7298
1004.9889999999999,-0.045,0.7924,-0.0446,338.9515,43.7979,325.8133
1005.0,-0.0446,0.7926,-0.0411,339.0376,44.1245,325.8399
1005.0110000000001,-0.0442,0.7932,-0.0374,339.517,44.6813,325.5729
1005.0219999999999,-0.0436,0.7936,-0.0339,339.8184,45.1915,325.3188
1005.033,-0.0431,0.7941,-0.0302,340.2043,45.6314,325.0927
1005.044,-0.0426,0.7949,-0.0271,340.8001,45.7455,325.0142
1005.056,-0.0416,0.7953,-0.0238,341.2079,45.8039,324.8587
1005.067,-0.0411,0.7963,-0.0207,341.5469,45.38,324.3949
1005.078,-0.0407,0.7969,-0.0173,341.7495,45.0465,324.1078
1005.0889999999999,-0.0402,0.7977,-0.0139,341.7342,44.4866,323.9334
1005.1,-0.0397,0.7984,-0.0104,341.7141,44.1496,323.812
1005.1110000000001,-0.0391,0.7988,-0.0069,341.4645,43.9373,323.8389
1005.122,-0.0388,0.7996,-0.0034,341.3898,43.7745,323.7396
1005.133,-0.0381,0.8,-0.0001,341.2975,43.8982,323.5429
1005.1439999999999,-0.0373,0.8003,0.0033,341.3151,44.1858,323.5017
1005.1560000000001,-0.0363,0.8004,0.0067,341.415,44.3674,323.6679
1005.1669999999999,-0.0354,0.8006,0.0098,341.5776,44.2695,323.7389
1005.178,-0.0345,0.8009,0.013000000000000001,341.86,43.9252,323.3694
1005.189,-0.0337,0.8011,0.0161,342.1868,43.5825,322.8092
1005.2,-0.0331,0.8014,0.0194,342.7578,43.1,321.882
1005.211,-0.0326,0.8016,0.0226,343.3234,42.6836,321.0979
1005.222,-0.0319,0.8014,0.0257,344.0021,42.0761,320.3251
1005.2330000000001,-0.0317,0.8011,0.0288,344.6127,41.2926,319.9471
1005.2439999999999,-0.0314,0.8007,0.0319,345.1035,40.5314,319.655
1005.2560000000001,-0.0312,0.8,0.0348,345.4075,39.8206,319.1783
1005.2669999999999,-0.0312,0.7994,0.038,345.6964,39.3485,318.6259
1005.278,-0.0311,0.7988,0.0411,346.0166,38.9214,318.1755
1005.289,-0.0309,0.7979,0.044000000000000004,346.2558,38.5333,317.78
1005.3,-0.0307,0.797,0.0467,346.4207,38.2408,317.6453
1005.311,-0.0303,0.7961,0.0496,346.5342,37.9582,317.5934
1005.322,-0.03,0.7948,0.0521,346.4266,37.6894,317.7283
1005.3330000000001,-0.0295,0.7937,0.0543,346.3481,37.4181,317.9818
1005.3439999999999,-0.0291,0.7926,0.0569,346.324,37.086,318.3175
1005.3560000000001,-0.0287,0.7916,0.0595,346.3718,36.6144,318.4705
1005.367,-0.0286,0.7905,0.062,346.5026,35.9212,318.3998
1005.378,-0.0286,0.7897,0.0643,346.7959,35.0281,318.095
1005.3889999999999,-0.0287,0.7888,0.0666,347.1102,34.1406,317.8164
1005.4,-0.0291,0.7879999999999999,0.0686,347.63,33.0488,317.3792
1005.4110000000001,-0.0296,0.7872,0.0707,348.1052,32.0929,316.9557
1005.422,-0.0306,0.7865,0.0725,348.6917,31.1668,316.3645
1005.433,-0.0317,0.7859,0.0745,349.3215,30.3085,315.6394
1005.444,-0.0327,0.785,0.0764,349.7986,29.4477,315.2112
1005.456,-0.0336,0.7841,0.0781,350.1138,28.4497,315.067
1005.467,-0.0347,0.7834,0.0797,350.2947,27.2703,314.9714
1005.4780000000001,-0.0358,0.7828,0.0813,350.2783,26.0125,314.8007
1005.4889999999999,-0.0369,0.7821,0.0826,350.0958,24.787,314.6238
1005.5,-0.0381,0.7814,0.0842,349.9261,23.6385,314.5412
1005.5110000000001,-0.0391,0.7811,0.0855,349.5414,22.5381,314.6492
1005.5219999999999,-0.0407,0.7808,0.0869,349.2138,21.4773,314.8054
1005.533,-0.0421,0.7804,0.08800000000000001,349.0493,20.4954,314.9124
1005.544,-0.0434,0.7801,0.0894,349.0309,19.5386,314.9262
1005.556,-0.0448,0.78,0.0905,349.1726,18.7339,314.8678
1005.567,-0.0461,0.78,0.0916,349.3469,17.8376,314.6405
1005.578,-0.0473,0.7804,0.0926,349.5006,16.8937,314.1831
1005.5889999999999,-0.0484,0.7805,0.0938,349.5867,15.979000000000001,313.6255
1005.6,-0.0498,0.7809,0.095,349.7189,15.2614,312.6493
1005.6110000000001,-0.0511,0.7812,0.0961,349.8604,14.6963,311.8213
1005.622,-0.0524,0.7814,0.0972,349.9525,14.2306,311.1681
1005.633,-0.0537,0.7816,0.0984,350.0146,13.7274,310.6726
1005.6439999999999,-0.0546,0.7819,0.0996,349.9958,13.2998,310.4243
1005.6560000000001,-0.0556,0.7819,0.1007,349.8812,12.7795,310.2248
1005.6669999999999,-0.0569,0.7821,0.1019,349.8597,12.2087,309.7561
1005.678,-0.0583,0.7826,0.1028,349.9217,11.6449,308.9579
1005.689,-0.0595,0.7827,0.1038,350.0471,11.0801,308.1038
1005.7,-0.0608,0.7831,0.1048,350.3768,10.4413,307.127
1005.711,-0.0623,0.7833,0.1057,350.5697,9.8092,306.4167
1005.722,-0.0635,0.7832,0.1067,350.8034,9.2208,305.8652
1005.7330000000001,-0.065,0.7831,0.1076,351.00199999999995,8.7049,305.5652
1005.7439999999999,-0.0665,0.7831,0.1084,351.173,8.2645,305.4728
1005.7560000000001,-0.0679,0.7831,0.1093,351.3086,7.8677,305.5551
1005.7669999999999,-0.0692,0.7829999999999999,0.1103,351.3983,7.4631,305.5638
1005.778,-0.0692,0.7829999999999999,0.1103,351.3986,7.4634,305.564
1005.789,-0.0704,0.7829999999999999,0.1113,351.3541,7.1465,305.6574
1005.8,-0.0728,0.7832,0.1135,351.0643,6.5046,305.5855
1005.811,-0.0741,0.7834,0.1145,350.9644,6.1038,305.5197
1005.822,-0.0741,0.7834,0.1145,350.9647,6.104,305.5199
1005.8330000000001,-0.0752,0.7837,0.1155,350.8094,5.6583,305.3506
1005.8439999999999,-0.077,0.7845,0.1174,350.4914,4.6588,304.9915
1005.8560000000001,-0.077,0.7845,0.1174,350.4917,4.659,304.9917
1005.867,-0.0777,0.7846,0.1184,350.3747,4.0804,304.8875
1005.878,-0.0786,0.7849,0.1194,350.2377,3.489,304.8092
1005.8889999999999,-0.0795,0.7852,0.1206,350.0522,2.9318,304.7415
1005.9,-0.0803,0.7854,0.1217,349.8609,2.4233,304.7544
1005.9110000000001,-0.081,0.7855,0.1229,349.6418,1.9038,305.0446
1005.922,-0.0816,0.7856,0.1239,349.4145,1.4206,305.4781
1005.933,-0.0819,0.7855,0.1249,349.2417,0.841,305.9363
1005.944,-0.08199999999999999,0.7857,0.1258,349.135,0.1883,306.1994
1005.956,-0.0823,0.7859999999999999,0.1269,349.0675,359.6078,306.145
1005.967,-0.0826,0.7863,0.1278,349.043,359.1131,305.8218
1005.9780000000001,-0.0832,0.7864,0.129,349.0252,358.6275,305.5115
1005.9889999999999,-0.0836,0.7867,0.1299,348.968,358.152,304.9892
1006.0,-0.0839,0.787,0.1307,348.8719,357.51,304.7264
1006.0110000000001,-0.0842,0.7871,0.1312,348.7915,356.7891,304.7365
1006.0219999999999,-0.0845,0.7874,0.1319,348.7061,356.0671,304.7554
1006.033,-0.0847,0.7873,0.1324,348.7058,355.2286,304.8904
