time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
792.5778,0.0305,0.7809999999999999,-0.2959,341.0677,17.8143,327.5871
792.5889,0.0304,0.7809,-0.2958,341.0337,17.8353,327.6744
792.6,0.0305,0.7812,-0.2956,341.0229,17.8486,327.7255
792.6111,0.0305,0.7812,-0.2956,341.0229,17.8486,327.7255
792.6223,0.0306,0.7813,-0.2955,340.9948,17.8503,327.7781
792.6334,0.0308,0.7816,-0.2955,340.9651,17.8753,327.8276
792.6445,0.0311,0.7817,-0.2954,340.9051,17.8832,327.7869
792.6556,0.0312,0.7818,-0.2954,340.88300000000004,17.8911,327.8183
792.6667,0.0312,0.7817,-0.2955,340.8546,17.9189,327.8373
792.6778,0.0312,0.7817,-0.2955,340.8546,17.9189,327.8373
792.6889,0.0312,0.7816,-0.2955,340.8234,17.928,327.8409
792.7,0.0312,0.7817,-0.2955,340.8343,17.9144,327.8661
792.7111,0.0312,0.7814,-0.2956,340.86800000000005,17.9129,327.8699
792.7222,0.0311,0.7813,-0.2954,340.9063,17.9115,327.894
792.7333,0.0312,0.7813,-0.2954,340.9395,17.8886,327.9174
792.7444,0.0312,0.7809999999999999,-0.2955,341.01,17.8511,327.9029
792.7556,0.031,0.7809,-0.2955,341.098,17.8358,327.8659
792.7667,0.0309,0.7808,-0.2956,341.1634,17.8039,327.8547
792.7778,0.0306,0.7806,-0.2957,341.2177,17.7723,327.9
792.7889,0.0304,0.7805,-0.2959,341.2286,17.7189,327.9855
792.8,0.0302,0.7803,-0.2959,341.2335,17.6458,328.0626
792.8112,0.0301,0.78,-0.2959,341.2486,17.5406,328.0859
792.8223,0.0299,0.7798,-0.2958,341.274,17.4399,328.0808
792.8334,0.0297,0.7796,-0.2958,341.3098,17.3409,328.0852
792.8445,0.0294,0.7795,-0.2958,341.3638,17.2574,328.0898
792.8556,0.0293,0.7794,-0.2956,341.4366,17.1497,328.0764
792.8667,0.0291,0.7794,-0.2956,341.5085,17.152,328.0641
792.8778,0.0291,0.7791,-0.2956,341.5349,17.2072,328.0865
792.8889,0.0291,0.779,-0.2954,341.5095,17.2178,328.1196
792.9,0.0292,0.7791,-0.2954,341.4908,17.229,328.1615
792.9111,0.0294,0.7788,-0.2952,341.4657,17.2011,328.2164
792.9222,0.0298,0.7788,-0.2949,341.4137,17.0444,328.3033
792.9333,0.0304,0.779,-0.2944,341.4418,16.9469,328.3181
792.9445,0.0308,0.779,-0.2939,341.4658,16.9072,328.31199999999995
792.9556,0.0312,0.779,-0.2932,341.4509,16.9734,328.3246
792.9667,0.0317,0.7791,-0.2924,341.3848,17.1562,328.4234
792.9778,0.0324,0.7792,-0.2914,341.2629,17.3423,328.7024
792.9889,0.0331,0.7795,-0.29,341.0896,17.4593,329.1672
793.0,0.034,0.78,-0.2886,340.9491,17.5922,329.5738
793.0111,0.0349,0.7805,-0.2866,340.7896,17.8187,329.9604
793.0222,0.036000000000000004,0.7809999999999999,-0.2841,340.6502,18.0993,330.1342
793.0333,0.037000000000000005,0.7816,-0.2813,340.5106,18.4146,330.2674
793.0444,0.038,0.7822,-0.2784,340.3155,18.6828,330.548
793.0556,0.0391,0.7829,-0.2744,339.8509,18.9815,331.3951
793.0667,0.0401,0.7836,-0.2711,339.4012,19.249000000000002,332.2714
793.0778,0.0412,0.784,-0.2675,338.8898,19.477999999999998,333.1884
793.0889,0.0425,0.7844,-0.2633,338.3085,19.8085,333.876
793.1,0.0438,0.7851,-0.2594,337.9161,20.2685,334.2132
793.1111,0.0447,0.7856,-0.2554,337.6411,20.8766,334.3445
793.1223,0.0455,0.7862,-0.2517,337.4403,21.4526,334.7198
793.1334,0.0461,0.7868,-0.2478,337.20300000000003,21.9652,335.4758
793.1445,0.0471,0.7869,-0.2441,336.83099999999996,22.3735,336.3361
793.1556,0.0478,0.787,-0.24,336.2351,22.3601,337.5241
793.1667,0.0487,0.7871,-0.2362,335.6638,22.3742,338.3835
793.1778,0.0495,0.7869,-0.2327,335.0545,22.3503,338.9636
793.1889,0.0501,0.7868,-0.2296,334.6679,22.4644,339.27099999999996
793.2,0.0505,0.7869,-0.2268,334.5918,22.6638,339.4674
793.2111,0.0505,0.7874,-0.2244,334.656,22.862,339.9795
793.2222,0.0505,0.7876,-0.2218,334.6047,22.9913,340.7667
793.2333,0.0507,0.7881,-0.2198,334.651,22.9624,341.726
793.2444,0.0511,0.7881,-0.218,334.7004,22.9,342.1862
793.2556,0.0511,0.7877,-0.2161,334.6332,22.925,342.1254
793.2667,0.0513,0.7875,-0.2142,334.4584,22.9633,342.2569
793.2778,0.0512,0.787,-0.2127,334.0609,22.9108,342.6122
793.2889,0.0512,0.7866,-0.21100000000000002,333.7433,22.8745,343.1318
793.3,0.0515,0.7864,-0.2096,333.4078,22.8688,343.7692
793.3112,0.0514,0.7859999999999999,-0.2085,333.1722,22.97,344.0759
793.3223,0.0515,0.7857,-0.2075,333.0521,23.0957,344.1958
793.3334,0.0514,0.7855,-0.2067,333.1423,23.3179,343.9773
793.3445,0.0515,0.7853,-0.20600000000000002,333.2737,23.5358,343.7645
793.3556,0.0515,0.785,-0.205,333.3271,23.6597,343.7311
793.3667,0.0514,0.7847,-0.2042,333.3504,23.7331,343.81
793.3778,0.0518,0.784,-0.2033,333.23,23.7634,344.0528
793.3889,0.0519,0.7833,-0.2026,333.0056,23.7499,344.2696
793.4,0.052000000000000005,0.7826,-0.2019,332.74699999999996,23.8281,344.3698
793.4111,0.052000000000000005,0.7821,-0.2011,332.5555,24.0384,344.324
793.4222,0.0519,0.7813,-0.2007,332.3365,24.6816,344.0334
793.4333,0.0519,0.7807,-0.2,332.1219,25.1886,344.1656
793.4445,0.0517,0.7802,-0.1995,331.9539,25.7557,344.5113
793.4556,0.0521,0.7799,-0.1991,331.8794,26.1709,344.7072
793.4667,0.0524,0.7795,-0.1986,331.8443,26.3276,344.8247
793.4778,0.0534,0.7793,-0.1985,331.9605,26.1861,344.6232
793.4889,0.0543,0.7794,-0.1979,332.1911,26.0691,344.37699999999995
793.5,0.0551,0.7791,-0.1977,332.4632,26.3125,343.9052
793.5111,0.055999999999999994,0.7789,-0.1978,332.5406,26.7764,343.575
793.5222,0.0566,0.7782,-0.1972,332.5138,27.3704,343.3928
793.5333,0.0576,0.7781,-0.1972,332.4416,28.0635,343.5281
793.5444,0.059000000000000004,0.7774,-0.19699999999999998,332.3134,28.5786,343.6021
793.5556,0.0604,0.7772,-0.1971,332.1986,28.9718,343.5588
793.5667,0.062,0.777,-0.1971,332.1286,29.1851,343.6323
793.5778,0.0638,0.7767,-0.1971,332.1461,29.3591,343.7461
793.5889,0.0654,0.7765,-0.19699999999999998,332.1506,29.6459,343.7247
793.6,0.067,0.7764,-0.1973,332.2112,30.0446,343.5378
793.6111,0.0688,0.7763,-0.1975,332.3235,30.5188,343.3328
793.6223,0.0706,0.7762,-0.1977,332.4344,30.9995,343.1443
793.6334,0.0729,0.7762,-0.1979,332.6142,31.4738,342.92199999999997
793.6445,0.0752,0.7759999999999999,-0.1981,332.7027,31.8618,342.7678
793.6556,0.0777,0.7758,-0.1982,332.74,32.254,342.5938
793.6667,0.0805,0.7756,-0.1982,332.7341,32.6779,342.5423
793.6778,0.083,0.7753,-0.1983,332.7021,33.1521,342.6873
793.6889,0.0854,0.775,-0.1983,332.7041,33.6845,342.7223
793.7,0.0882,0.7747,-0.1984,332.7567,34.3391,342.6494
793.7111,0.0911,0.7742,-0.1987,332.8402,34.8684,342.6033
793.7222,0.094,0.7739,-0.1988,333.0017,35.3342,342.5746
793.7333,0.0972,0.7737,-0.1989,333.2039,35.8167,342.4116
793.7444,0.1002,0.7736,-0.1991,333.3896,36.3116,342.2222
793.7556,0.1036,0.7735,-0.1995,333.6784,36.8535,342.0013
793.7667,0.1067,0.7733,-0.1999,333.8798,37.4471,341.8984
793.7778,0.1098,0.7731,-0.2002,334.0065,38.1546,341.9078
793.7889,0.113,0.7729,-0.2006,333.9967,38.8377,342.0015
793.8,0.1162,0.7726,-0.2008,333.9283,39.4944,342.1231
793.8112,0.1196,0.7721,-0.2014,333.912,40.0705,342.1426
793.8223,0.1229,0.7719,-0.2018,333.9161,40.5392,342.2415
793.8334,0.1263,0.7716,-0.20199999999999999,333.9742,41.0133,342.2976
793.8445,0.1292,0.7716,-0.2024,334.0264,41.5452,342.3417
793.8556,0.1321,0.7713,-0.2029,334.0992,42.1141,342.3833
793.8667,0.1351,0.7709999999999999,-0.2033,334.1476,42.7033,342.4186
793.8778,0.1378,0.7707,-0.204,334.1898,43.2373,342.4868
793.8889,0.1403,0.7704,-0.2045,334.3199,43.7028,342.5594
793.9,0.14300000000000002,0.7702,-0.2049,334.5482,44.1207,342.50199999999995
793.9111,0.1455,0.7698,-0.2055,334.7631,44.5152,342.4741
793.9222,0.1477,0.7697,-0.2059,335.0079,44.8268,342.535
793.9333,0.1496,0.7694,-0.2063,335.1571,45.0927,342.6457
793.9445,0.1512,0.7691,-0.2067,335.2387,45.333999999999996,342.7024
793.9556,0.1526,0.7686,-0.2071,335.3198,45.598,342.702
793.9667,0.1537,0.7683,-0.2076,335.3796,45.8385,342.6141
793.9778,0.1544,0.7682,-0.2081,335.3906,45.956,342.7035
793.9889,0.1549,0.7679,-0.2085,335.3868,45.9448,342.8717
794.0,0.1554,0.7676,-0.2089,335.3388,45.8259,343.0172
794.0111,0.1558,0.7675,-0.2096,335.2838,45.7495,343.0904
794.0222,0.1558,0.7671,-0.2099,335.2029,45.5339,343.2036
794.0333,0.1557,0.767,-0.21,335.1614,45.3671,343.338
794.0444,0.1558,0.7668,-0.2106,335.1424,45.2482,343.4108
794.0556,0.1552,0.7663,-0.2108,335.1593,45.1475,343.4064
794.0667,0.155,0.7661,-0.2108,335.2127,45.0648,343.4438
794.0778,0.1545,0.7659,-0.2109,335.2366,44.9111,343.4683
794.0889,0.1539,0.7654,-0.21100000000000002,335.2708,44.72,343.4572
794.1,0.1535,0.7651,-0.21100000000000002,335.3101,44.5353,343.5363
794.1111,0.1531,0.7648,-0.2113,335.344,44.3612,343.6348
794.1223,0.1528,0.7647,-0.2114,335.3981,44.245,343.6963
794.1334,0.1524,0.7645,-0.2112,335.4876,44.1732,343.666
794.1445,0.1519,0.7642,-0.2115,335.5826,44.1055,343.5938
794.1556,0.1515,0.7641,-0.2116,335.6997,44.0381,343.5613
794.1667,0.1511,0.7639,-0.2115,335.8061,43.9676,343.5205
794.1778,0.1506,0.7638,-0.2116,335.9102,43.9411,343.3786
794.1889,0.1502,0.7637,-0.2116,335.9839,43.879,343.2798
794.2,0.15,0.7633,-0.2116,335.9833,43.7652,343.3415
794.2111,0.1495,0.7631,-0.2117,335.9641,43.66,343.4
794.2222,0.1491,0.7628,-0.2117,335.9219,43.5493,343.4919
794.2333,0.1486,0.7627,-0.2117,335.94599999999997,43.4619,343.4547
794.2444,0.1482,0.7625,-0.2117,336.1007,43.419,343.3063
794.2556,0.1478,0.7624,-0.2117,336.2477,43.3504,343.2597
794.2667,0.1474,0.7623,-0.2117,336.4189,43.2655,343.2356
794.2778,0.147,0.7623,-0.2118,336.6563,43.2117,343.0735
794.2889,0.1466,0.7622,-0.2119,336.871,43.1505,342.9282
794.3,0.1463,0.7618,-0.2117,337.0893,43.0969,342.7718
794.3112,0.1459,0.7617,-0.2119,337.3689,42.9656,342.6669
794.3223,0.1456,0.7618,-0.2123,337.6797,42.8478,342.4551
794.3334,0.1451,0.7615,-0.2124,337.9686,42.7064,342.2606
794.3445,0.1446,0.7618,-0.2129,338.3165,42.5509,341.9414
794.3556,0.1442,0.7614,-0.2132,338.67400000000004,42.4078,341.6729
794.3667,0.1438,0.7613,-0.2138,338.9737,42.2918,341.4978
794.3778,0.1433,0.7609,-0.214,339.2017,42.1737,341.4541
794.3889,0.1427,0.7607,-0.2145,339.4075,42.0385,341.3881
794.4,0.1418,0.7605,-0.215,339.62,41.8821,341.2986
794.4111,0.1411,0.7602,-0.2157,339.8802,41.6858,341.288
794.4222,0.1403,0.7598,-0.2163,340.1713,41.5129,341.2083
794.4333,0.1397,0.7595,-0.2168,340.5246,41.4507,340.9519
794.4445,0.139,0.7593,-0.2178,340.9935,41.488,340.6065
