time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1065.511,-0.0185,0.7555,-0.3649,35.8818,20.0928,237.1911
1065.522,-0.0187,0.7553,-0.3651,35.8623,20.1163,237.2168
1065.5330000000001,-0.0188,0.7552,-0.3653,35.8712,20.1465,237.2446
1065.5439999999999,-0.0189,0.7551,-0.3656,35.8701,20.1707,237.2773
1065.556,-0.019,0.7551,-0.3657,35.8683,20.1964,237.3193
1065.567,-0.0192,0.7551,-0.3658,35.8709,20.1783,237.3432
1065.578,-0.0193,0.7551,-0.366,35.8735,20.1325,237.3383
1065.589,-0.0196,0.755,-0.3661,35.859,20.0943,237.3278
1065.6,-0.0197,0.755,-0.3661,35.861999999999995,20.0589,237.3174
1065.611,-0.0198,0.755,-0.3663,35.8261,20.0529,237.3138
1065.622,-0.02,0.7549,-0.3665,35.816,20.0536,237.3135
1065.633,-0.0202,0.755,-0.3666,35.8211,20.0941,237.3721
1065.645,-0.0203,0.7549,-0.3667,35.8346,20.1061,237.39700000000002
1065.656,-0.0204,0.7548,-0.3667,35.8638,20.1095,237.4104
1065.667,-0.0204,0.7547,-0.3668,35.8703,20.0885,237.4067
1065.678,-0.0204,0.7546,-0.36700000000000005,35.8675,20.0652,237.4061
1065.6889999999999,-0.0204,0.7545,-0.36700000000000005,35.8662,20.0272,237.3852
1065.7,-0.0205,0.7545,-0.36700000000000005,35.8745,20.0239,237.39700000000002
1065.711,-0.0205,0.7544,-0.3671,35.8909,20.0208,237.4114
1065.722,-0.0205,0.7543,-0.3672,35.8899,20.0557,237.4592
1065.733,-0.0206,0.7543,-0.3672,35.9037,20.1031,237.5145
1065.745,-0.0206,0.7542,-0.3674,35.902,20.1769,237.5775
1065.756,-0.0208,0.7541,-0.3674,35.9266,20.2216,237.623
1065.767,-0.0207,0.7539,-0.3675,35.9212,20.2534,237.6591
1065.778,-0.0207,0.7537,-0.3676,35.9188,20.2831,237.6988
1065.789,-0.0207,0.7536,-0.3675,35.9122,20.2994,237.7392
1065.8,-0.0208,0.7535,-0.3675,35.9321,20.3318,237.7853
1065.8110000000001,-0.0209,0.7534,-0.3674,35.9535,20.3709,237.8417
1065.822,-0.0209,0.7533,-0.3674,35.9619,20.3981,237.885
1065.833,-0.0211,0.7533,-0.3673,35.9808,20.4452,237.9447
1065.844,-0.0211,0.7533,-0.3674,35.9931,20.439,237.9466
1065.856,-0.0212,0.7532,-0.3674,35.9959,20.4207,237.9683
1065.867,-0.0211,0.7531,-0.3675,36.010999999999996,20.4319,238.0139
1065.878,-0.0211,0.753,-0.3675,36.0345,20.4629,238.055
1065.889,-0.0211,0.7529,-0.3675,36.035,20.5359,238.1045
1065.9,-0.0213,0.753,-0.3674,36.0484,20.6006,238.1642
1065.911,-0.0212,0.753,-0.3675,36.0396,20.6408,238.2039
1065.922,-0.0213,0.7529,-0.3675,36.0256,20.6714,238.2376
1065.933,-0.0214,0.7528,-0.3675,36.0133,20.7318,238.3004
1065.944,-0.0215,0.7527,-0.3675,36.016,20.7866,238.3506
1065.9560000000001,-0.0214,0.7527,-0.3674,36.0304,20.8647,238.4028
1065.9669999999999,-0.0214,0.7526,-0.3674,36.0334,20.9248,238.4362
1065.978,-0.0213,0.7525,-0.3673,36.044000000000004,20.9628,238.4678
1065.989,-0.0214,0.7525,-0.3674,36.0313,20.9978,238.4747
1066.0,-0.0215,0.7525,-0.3673,36.0384,21.0242,238.4769
1066.011,-0.0214,0.7525,-0.3673,36.0286,21.0154,238.4717
1066.022,-0.0213,0.7525,-0.3672,36.0292,21.0337,238.4846
1066.0330000000001,-0.0213,0.7525,-0.3671,36.023,21.0883,238.5266
1066.0439999999999,-0.0213,0.7524,-0.3671,36.0043,21.1621,238.5842
1066.056,-0.0213,0.7524,-0.36700000000000005,35.9844,21.201999999999998,238.6106
1066.067,-0.0212,0.7523,-0.3669,35.9857,21.2778,238.6341
1066.078,-0.0212,0.7522,-0.36700000000000005,36.0091,21.3713,238.6536
1066.089,-0.0213,0.7521,-0.3669,36.0154,21.399,238.6648
1066.1,-0.0212,0.7519,-0.3669,36.034,21.4221,238.6776
1066.111,-0.0213,0.7517,-0.3667,36.085,21.4477,238.6891
1066.122,-0.0213,0.7516,-0.3666,36.1421,21.5085,238.7056
1066.133,-0.0213,0.7516,-0.3665,36.1878,21.548000000000002,238.7152
1066.145,-0.0213,0.7516,-0.3664,36.2348,21.6299,238.7535
1066.156,-0.0212,0.7515,-0.3662,36.2665,21.7051,238.8008
1066.167,-0.0211,0.7514,-0.3663,36.2484,21.7198,238.8189
1066.178,-0.021,0.7514,-0.3662,36.219,21.7736,238.8452
1066.1889999999999,-0.021,0.7514,-0.3662,36.1716,21.8218,238.8572
1066.2,-0.021,0.7514,-0.3661,36.1549,21.8869,238.8832
1066.211,-0.021,0.7513,-0.366,36.1597,21.9465,238.9355
1066.222,-0.0211,0.7513,-0.366,36.1543,22.0188,238.9806
1066.233,-0.0211,0.7512,-0.3659,36.1779,22.0726,239.00599999999997
1066.245,-0.0211,0.7512,-0.3658,36.1983,22.0888,238.9999
1066.256,-0.021,0.7511,-0.3657,36.2017,22.1205,239.0117
1066.267,-0.0209,0.7509,-0.3657,36.2068,22.1321,239.0202
1066.278,-0.0209,0.7509,-0.3657,36.2068,22.1321,239.0202
1066.289,-0.0207,0.7509999999999999,-0.3657,36.2525,22.1911,239.0367
1066.3,-0.0208,0.7508,-0.3654,36.2678,22.3721,239.1095
1066.3110000000001,-0.0208,0.7508,-0.3654,36.2678,22.3721,239.1095
1066.322,-0.0207,0.7508,-0.3653,36.2661,22.4462,239.1201
1066.333,-0.0208,0.7507,-0.3654,36.2459,22.5188,239.1316
1066.344,-0.0206,0.7504,-0.3654,36.2217,22.6287,239.1408
1066.356,-0.0205,0.7503,-0.3653,36.266999999999996,22.7336,239.1419
1066.367,-0.0203,0.7502,-0.3651,36.3253,22.8674,239.1507
1066.378,-0.0202,0.7502,-0.3648,36.396,23.0184,239.1803
1066.389,-0.02,0.7502,-0.3645,36.4852,23.1224,239.1951
1066.4,-0.0198,0.7502,-0.3642,36.5337,23.2335,239.2082
1066.411,-0.0194,0.7501,-0.3638,36.5521,23.3996,239.21099999999998
1066.422,-0.0191,0.7501,-0.3632,36.5228,23.6797,239.2379
1066.433,-0.0188,0.7502,-0.3628,36.4889,24.0615,239.2869
1066.444,-0.0184,0.7503,-0.3623,36.5021,24.4309,239.3384
1066.4560000000001,-0.0179,0.7505,-0.3616,36.548,24.9526,239.4187
1066.4669999999999,-0.0174,0.7506,-0.3609,36.6136,25.4568,239.498
1066.478,-0.0168,0.7509,-0.36,36.6987,25.9281,239.5689
1066.489,-0.0161,0.7511,-0.359,36.806,26.3729,239.6459
1066.5,-0.0154,0.7513,-0.3581,36.9212,26.7916,239.6866
1066.511,-0.0146,0.7516,-0.3568,37.0394,27.3073,239.7039
1066.522,-0.0136,0.752,-0.3556,37.1369,27.8896,239.7277
1066.5330000000001,-0.0127,0.7524,-0.3543,37.1981,28.6033,239.8299
1066.5439999999999,-0.0116,0.7526,-0.3532,37.2537,29.3004,239.9215
1066.556,-0.0107,0.7528,-0.3517,37.3118,30.1345,240.0747
1066.567,-0.0096,0.7532,-0.3502,37.3239,30.9691,240.2094
1066.578,-0.0083,0.7535,-0.3487,37.4061,31.8129,240.3238
1066.589,-0.006999999999999999,0.7541,-0.3471,37.5487,32.6579,240.4581
1066.6,-0.0059,0.7546,-0.3455,37.6743,33.5113,240.6409
1066.611,-0.0048,0.7552,-0.3438,37.8032,34.4397,240.9021
1066.622,-0.0037,0.7558,-0.3419,37.9112,35.3832,241.1375
1066.633,-0.0024,0.7564,-0.3399,37.933,36.3072,241.3155
1066.645,-0.0014,0.7571,-0.3378,37.9556,37.2347,241.5122
1066.656,-0.0004,0.7576,-0.3359,37.9498,38.1862,241.7356
1066.667,0.0009,0.7581,-0.3339,37.9505,39.1827,241.9698
1066.678,0.0019,0.7586,-0.3319,38.0352,40.1856,242.1802
1066.6889999999999,0.003,0.7593,-0.3299,38.2103,41.1776,242.3561
1066.7,0.0039,0.7598,-0.32799999999999996,38.3627,42.1727,242.53599999999997
1066.711,0.0048,0.7604,-0.3262,38.588,43.1671,242.7104
1066.722,0.0056,0.7609999999999999,-0.3243,38.7952,44.1175,242.8877
1066.733,0.0065,0.7617,-0.3221,39.007,45.0068,243.0695
1066.745,0.0073,0.7623,-0.3203,39.1756,45.9124,243.2509
1066.756,0.008,0.7629,-0.3184,39.3227,46.7982,243.4179
1066.767,0.0088,0.7635,-0.3164,39.5217,47.6394,243.6058
1066.778,0.0094,0.7641,-0.315,39.7211,48.34,243.7112
1066.789,0.0099,0.7648,-0.3132,39.9887,49.1359,243.827
1066.8,0.0105,0.7654,-0.3113,40.2672,49.9897,243.9742
1066.8110000000001,0.0109,0.7659,-0.3094,40.5806,50.8273,244.1552
1066.822,0.0114,0.7667,-0.3077,40.8149,51.4951,244.2673
1066.833,0.0116,0.7673,-0.306,41.003,52.1087,244.3679
1066.844,0.0118,0.7679,-0.3044,41.1822,52.6954,244.4423
1066.856,0.0122,0.7686,-0.3029,41.3536,53.301,244.5367
1066.867,0.0125,0.769,-0.3015,41.4957,53.8936,244.6754
1066.878,0.0126,0.7695,-0.3001,41.6299,54.5354,244.9152
1066.889,0.0128,0.7701,-0.2986,41.809,55.2005,245.1929
1066.9,0.0127,0.7706,-0.2971,41.9478,55.8953,245.5036
1066.911,0.0127,0.7709999999999999,-0.2954,42.0479,56.5087,245.7275
1066.922,0.0125,0.7712,-0.2939,42.129,57.0348,245.9517
1066.933,0.0124,0.7715,-0.2924,42.3006,57.6559,246.2375
1066.944,0.0123,0.7718,-0.2907,42.4595,58.3652,246.565
1066.9560000000001,0.0122,0.772,-0.2893,42.5911,58.836000000000006,246.7438
1066.9669999999999,0.0121,0.7723,-0.2878,42.7735,59.3092,246.9067
1066.978,0.012,0.7724,-0.2865,43.0158,59.7039,246.9894
1066.989,0.0119,0.7727,-0.2851,43.2115,60.1044,247.0811
1067.0,0.0117,0.7727,-0.2839,43.3841,60.4776,247.1755
1067.011,0.0114,0.7728,-0.2825,43.5203,60.8596,247.3022
1067.022,0.0113,0.7729,-0.2813,43.6837,61.2602,247.4288
1067.0330000000001,0.011000000000000001,0.773,-0.2801,43.8579,61.6939,247.6077
1067.0439999999999,0.0108,0.773,-0.2791,44.0632,62.2357,247.8859
1067.056,0.0106,0.7728,-0.278,44.2699,62.6979,248.0729
1067.067,0.0103,0.7727,-0.2773,44.4061,62.8518,248.0321
1067.078,0.0102,0.7726,-0.2763,44.6119,63.1267,248.0615
1067.089,0.01,0.7726,-0.2753,44.8939,63.4904,248.149
1067.1,0.0098,0.7725,-0.2745,45.1568,63.7706,248.2396
1067.111,0.0096,0.7724,-0.2736,45.4093,64.1387,248.3804
1067.122,0.0096,0.7724,-0.2727,45.6118,64.5379,248.57
1067.133,0.0095,0.7722,-0.2719,45.7578,64.8733,248.7225
1067.145,0.0094,0.7721,-0.2712,45.7588,65.3102,248.9987
1067.156,0.0094,0.7719,-0.2704,45.6646,65.7167,249.2413
1067.167,0.0095,0.7718,-0.2699,45.4536,65.9477,249.3893
1067.178,0.0097,0.7717,-0.2694,45.3003,66.1948,249.6086
1067.1889999999999,0.0097,0.7715,-0.2691,44.9886,66.0977,249.8101
1067.2,0.0096,0.7712,-0.2691,44.6168,66.0103,250.0087
1067.211,0.0095,0.7709999999999999,-0.26899999999999996,44.2636,65.89699999999999,250.1232
1067.222,0.0093,0.7706,-0.2689,43.893,65.7702,250.2305
1067.233,0.009000000000000001,0.7704,-0.2688,43.6225,65.6,250.3038
1067.245,0.0087,0.7701,-0.2688,43.3919,65.4433,250.3776
1067.256,0.0086,0.7697,-0.2687,43.2571,65.2248,250.3928
1067.267,0.0083,0.7694,-0.2688,43.2328,64.8816,250.2748
1067.278,0.008,0.7691,-0.2688,43.3169,64.607,250.2236
1067.289,0.0078,0.769,-0.2689,43.3253,64.3208,250.2261
1067.3,0.0074,0.7685,-0.26899999999999996,43.365,63.8741,250.1885
1067.3110000000001,0.0068,0.7682,-0.2692,43.251999999999995,63.3358,250.1222
1067.322,0.0059,0.7677,-0.2692,43.0259,62.9062,250.1091
1067.333,0.0052,0.7672,-0.2693,42.7501,62.501999999999995,250.1082
1067.344,0.0043,0.7668,-0.2694,42.4812,62.1258,250.1194
1067.356,0.0034,0.7666,-0.2695,42.19,61.74,250.1335
1067.367,0.0023,0.7663,-0.2695,41.9366,61.2858,250.1304
1067.378,0.0011,0.7659999999999999,-0.2695,41.7474,60.7726,250.1192
1067.389,-0.0002,0.7656,-0.2695,41.6083,60.2458,250.0611
1067.4,-0.0013,0.7651,-0.2696,41.4678,59.7392,249.9716
1067.411,-0.0026,0.7648,-0.2694,41.4153,59.2228,249.8626
1067.422,-0.0038,0.7646,-0.2694,41.3576,58.7256,249.8599
1067.433,-0.0052,0.7643,-0.2693,41.2957,58.1593,249.8466
1067.444,-0.0065,0.7641,-0.2693,41.1956,57.5765,249.8288
1067.4560000000001,-0.0082,0.7638,-0.26899999999999996,41.0265,57.0356,249.8472
1067.4669999999999,-0.0099,0.7638,-0.2688,40.8168,56.6265,249.9733
1067.478,-0.0115,0.7636,-0.2687,40.5145,56.2169,250.1167
1067.489,-0.0134,0.7632,-0.2686,40.191,55.7977,250.2201
1067.5,-0.0151,0.7631,-0.2683,39.9589,55.5264,250.3323
1067.511,-0.0167,0.7627,-0.2687,39.7764,55.1657,250.3232
1067.522,-0.0184,0.7625,-0.2685,39.7427,54.6996,250.2905
1067.5330000000001,-0.0201,0.7622,-0.2683,39.751,54.0615,250.2233
1067.5439999999999,-0.022000000000000002,0.7621,-0.2681,39.8381,53.4924,250.1574
1067.556,-0.0238,0.7619,-0.2679,39.8967,52.9922,250.0767
1067.567,-0.0255,0.7615,-0.2677,39.8868,52.4608,250.0286
1067.578,-0.0273,0.7613,-0.2676,39.8604,52.1068,250.0642
1067.589,-0.0292,0.7609999999999999,-0.2674,39.8685,52.0713,250.2499
1067.6,-0.0309,0.7606,-0.2674,39.8247,51.8243,250.3043
1067.611,-0.0327,0.7603,-0.2675,39.7834,51.3945,250.3317
1067.622,-0.0343,0.76,-0.2675,39.942,51.0972,250.3324
1067.633,-0.0359,0.7598,-0.2676,40.1107,50.7399,250.3168
1067.645,-0.0375,0.7595,-0.2676,40.2937,50.4229,250.2995
1067.656,-0.0389,0.7592,-0.2679,40.3791,49.7591,250.0958
1067.667,-0.0404,0.7591,-0.268,40.495,49.3399,249.9896
1067.678,-0.0418,0.7589,-0.2683,40.5263,48.9451,249.9398
1067.6889999999999,-0.0431,0.7587,-0.2685,40.5942,48.7725,250.0379
1067.7,-0.0443,0.7586,-0.2688,40.5676,48.5011,250.0711
1067.711,-0.0456,0.7584,-0.2691,40.6071,48.2585,250.1205
1067.722,-0.0467,0.7582,-0.2694,40.6322,48.0964,250.18400000000003
1067.733,-0.0477,0.758,-0.2699,40.659,47.7816,250.1167
1067.745,-0.0486,0.7577,-0.2704,40.7597,47.3834,250.0291
1067.756,-0.0495,0.7574,-0.2708,40.9339,47.1626,250.0334
1067.767,-0.0502,0.757,-0.2714,41.0943,46.891000000000005,250.0267
1067.778,-0.0508,0.7567,-0.272,41.2083,46.4777,249.9463
1067.789,-0.0513,0.7564,-0.2724,41.3824,46.3107,249.9592
1067.8,-0.0519,0.7561,-0.2729,41.5225,46.2883,250.0688
1067.8110000000001,-0.0524,0.7557,-0.2734,41.6424,46.1989,250.1581
1067.822,-0.054000000000000006,0.7545,-0.2726,41.6476,46.1348,250.2815
1067.833,-0.0544,0.7541,-0.2728,41.638999999999996,46.0571,250.34900000000002
1067.844,-0.055,0.7535,-0.2727,41.6221,46.001000000000005,250.4073
1067.856,-0.0553,0.7531,-0.2731,41.6369,45.9639,250.4626
1067.867,-0.0555,0.7528,-0.2734,41.7028,45.9512,250.5273
1067.878,-0.0559,0.7522,-0.2734,41.8227,45.942,250.5933
1067.889,-0.0559,0.7518,-0.2737,41.9505,45.977,250.6833
1067.9,-0.0557,0.7514,-0.27399999999999997,42.0487,45.9844,250.8119
1067.911,-0.0557,0.7509999999999999,-0.2741,42.0454,45.9923,250.9429
1067.922,-0.0555,0.7505,-0.2745,41.8888,46.0092,251.0146
