time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1065.511,-0.2464,0.7998,-0.2654,356.1336,319.9006,354.3757
1065.522,-0.2467,0.7996,-0.2656,356.1106,319.8443,354.4757
1065.5330000000001,-0.2467,0.7993,-0.2659,356.0479,319.7885,354.6376
1065.5439999999999,-0.2469,0.7991,-0.2662,356.0299,319.7737,354.76099999999997
1065.556,-0.2472,0.7988,-0.2664,356.0948,319.8365,354.7901
1065.567,-0.2473,0.799,-0.2667,356.1991,319.8881,354.789
1065.578,-0.2475,0.7987,-0.2666,356.3353,319.9724,354.68699999999995
1065.589,-0.2477,0.7987,-0.2669,356.4393,320.0414,354.5961
1065.6,-0.2478,0.7985,-0.2672,356.5001,320.0454,354.5475
1065.611,-0.2479,0.7984,-0.2673,356.4915,319.926,354.6337
1065.622,-0.248,0.7983,-0.2676,356.4801,319.8487,354.7257
1065.633,-0.2482,0.7983,-0.2677,356.4255,319.7558,354.8175
1065.645,-0.2483,0.7982,-0.2679,356.4051,319.6805,354.8424
1065.656,-0.2485,0.7981,-0.2681,356.3619,319.6649,354.8558
1065.667,-0.2486,0.7979999999999999,-0.2681,356.3499,319.6378,354.9102
1065.678,-0.2486,0.7979,-0.2682,356.3349,319.6325,354.9907
1065.6889999999999,-0.2487,0.7977,-0.2684,356.3349,319.6421,355.0963
1065.7,-0.2489,0.7976,-0.2685,356.3359,319.6597,355.1596
1065.711,-0.2489,0.7975,-0.2684,356.3716,319.6684,355.1752
1065.722,-0.2489,0.7973,-0.2686,356.392,319.677,355.1905
1065.733,-0.249,0.7972,-0.2687,356.4139,319.6963,355.1456
1065.745,-0.2491,0.797,-0.2686,356.4417,319.6815,355.1062
1065.756,-0.2492,0.7967,-0.2687,356.4642,319.6735,355.1335
1065.767,-0.2492,0.7964,-0.2688,356.4808,319.6682,355.1342
1065.778,-0.2493,0.7961,-0.2688,356.4846,319.6718,355.17
1065.789,-0.2493,0.7959,-0.2688,356.4676,319.659,355.265
1065.8,-0.2492,0.7954,-0.2689,356.4436,319.6399,355.3523
1065.8110000000001,-0.2492,0.7952,-0.2687,356.495,319.6423,355.3691
1065.822,-0.2493,0.7949,-0.2687,356.5454,319.6586,355.37
1065.833,-0.2496,0.7949,-0.2685,356.6353,319.6987,355.3265
1065.844,-0.2497,0.7947,-0.2683,356.7122,319.7318,355.3115
1065.856,-0.2497,0.7944,-0.2683,356.7707,319.7795,355.348
1065.867,-0.2497,0.794,-0.2683,356.8182,319.8353,355.3799
1065.878,-0.2498,0.7938,-0.2681,356.8682,319.8683,355.42400000000004
1065.889,-0.2499,0.7935,-0.268,356.9024,319.9089,355.4675
1065.9,-0.2499,0.7934,-0.2678,356.9531,319.932,355.4676
1065.911,-0.25,0.7931,-0.2678,356.9874,319.933,355.467
1065.922,-0.25,0.7929,-0.2677,357.0186,319.9414,355.4958
1065.933,-0.25,0.7927,-0.2676,357.0355,319.9091,355.57300000000004
1065.944,-0.25,0.7926,-0.2675,357.0298,319.8833,355.6495
1065.9560000000001,-0.2501,0.7923,-0.2673,357.0279,319.9211,355.6917
1065.9669999999999,-0.25,0.7921,-0.2672,357.0464,319.9786,355.7054
1065.978,-0.25,0.7919,-0.267,357.0763,320.0144,355.7223
1065.989,-0.25,0.7918,-0.2669,357.1003,320.0924,355.7664
1066.0,-0.25,0.7917,-0.2667,357.1149,320.1441,355.8349
1066.011,-0.25,0.7916,-0.2666,357.1171,320.1807,355.9122
1066.022,-0.2499,0.7914,-0.2664,357.1016,320.2332,355.9874
1066.0330000000001,-0.2497,0.7912,-0.2663,357.0862,320.2582,356.0586
1066.0439999999999,-0.2496,0.7909999999999999,-0.266,357.08099999999996,320.2735,356.1272
1066.056,-0.2496,0.7909,-0.2658,357.0564,320.2741,356.1873
1066.067,-0.2494,0.7907,-0.2656,357.0651,320.2797,356.1964
1066.078,-0.2493,0.7906,-0.2653,357.1147,320.3171,356.1286
1066.089,-0.2493,0.7905,-0.265,357.1746,320.4124,355.9958
1066.1,-0.2491,0.7904,-0.2647,357.2314,320.5019,355.8934
1066.111,-0.2492,0.7901,-0.2642,357.2835,320.5839,355.8341
1066.122,-0.249,0.7898,-0.2639,357.2677,320.6424,355.8617
1066.133,-0.249,0.7897,-0.2636,357.2464,320.6796,355.967
1066.145,-0.2488,0.7896,-0.2633,357.2333,320.7196,356.0397
