time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1065.511,0.0829,0.8377,-0.505,25.1073,94.2322,133.6487
1065.522,0.0833,0.838,-0.5054,25.1458,94.2002,133.6691
1065.5330000000001,0.083,0.8377,-0.5053,25.1479,94.1811,133.7014
1065.5439999999999,0.0829,0.8376,-0.5053,25.1217,94.2001,133.7157
1065.556,0.0833,0.838,-0.5057,25.0616,94.2356,133.7518
1065.567,0.0828,0.8378,-0.5055,24.9749,94.2679,133.774
1065.578,0.0826,0.8377,-0.5055,24.9033,94.2642,133.7802
1065.589,0.0828,0.8378,-0.5058,24.8709,94.2297,133.7703
1065.6,0.0824,0.8374,-0.5056,24.8652,94.1652,133.7641
1065.611,0.0823,0.8373,-0.5056,24.9011,94.0891,133.7551
1065.622,0.0823,0.8373,-0.5059,24.9118,94.0358,133.7419
1065.633,0.0817,0.8371,-0.5055,24.9021,93.9992,133.7539
1065.645,0.0815,0.8370000000000001,-0.5055,24.8928,93.9625,133.7599
1065.656,0.0819,0.8372,-0.5058,24.8714,93.9198,133.7543
1065.667,0.0816,0.8368,-0.5057,24.8347,93.9128,133.7578
1065.678,0.0815,0.8367,-0.5057,24.8324,93.9224,133.767
1065.6889999999999,0.0818,0.8368,-0.5059,24.8698,93.9551,133.7903
1065.7,0.0815,0.8367,-0.5057,24.9052,93.9864,133.8162
1065.711,0.0814,0.8366,-0.5057,24.9566,94.0055,133.8287
1065.722,0.0819,0.8369,-0.5063,24.9949,94.0235,133.8326
1065.733,0.0815,0.8367,-0.506,25.0065,94.0351,133.8541
1065.745,0.0814,0.8367,-0.506,25.0393,94.0646,133.8589
1065.756,0.0817,0.8370000000000001,-0.5064,25.015,94.0876,133.8709
1065.767,0.0816,0.8367,-0.5063,24.9612,94.1,133.8984
1065.778,0.0814,0.8366,-0.5062,24.9271,94.1029,133.9211
1065.789,0.08199999999999999,0.8369,-0.5065,24.9112,94.0723,133.9471
1065.8,0.0818,0.8365,-0.5064,24.9203,94.0268,133.9546
