time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
571.5,-0.1305,0.6743,-0.3943,54.8364,345.3973,293.3036
571.5111,-0.1306,0.6742,-0.3951,54.8148,345.4052,293.233
571.5222,-0.1307,0.6742,-0.3959,54.7764,345.3871,293.1184
571.5333,-0.1309,0.6742,-0.3965,54.7605,345.408,293.0141
571.5444,-0.1312,0.6743,-0.3971,54.7492,345.4068,292.9139
571.5555,-0.1318,0.6743,-0.3977,54.7084,345.4493,292.8534
571.5667,-0.132,0.6742,-0.3984,54.6582,345.5234,292.8652
571.5778,-0.1323,0.6741,-0.3991,54.6624,345.6312,292.8725
571.5889,-0.1329,0.6741,-0.3997,54.6686,345.7422,292.914
571.6,-0.1332,0.674,-0.4004,54.6778,345.6975,292.8575
571.6111,-0.1335,0.674,-0.4012,54.7016,345.7302,292.8532
571.6223,-0.1334,0.674,-0.4021,54.706,345.8491,292.8843
571.6334,-0.1336,0.674,-0.4029,54.7345,345.917,292.8409
571.6445,-0.1338,0.6739,-0.4036,54.8171,346.033,292.7746
571.6556,-0.134,0.6738,-0.4043,54.8859,346.2038,292.7639
571.6667,-0.1342,0.6737,-0.405,54.9436,346.276,292.6889
571.6778,-0.1345,0.6737,-0.4058,54.9836,346.3033,292.6284
571.6889,-0.1346,0.6735,-0.4065,55.0203,346.29900000000004,292.5875
571.7,-0.1347,0.6734,-0.4073,55.0305,346.2531,292.603
571.7111,-0.1349,0.6732,-0.408,55.0769,346.2196,292.5092
571.7222,-0.135,0.6729,-0.4088,55.1093,346.2126,292.4419
571.7333,-0.1351,0.6727,-0.4096,55.1466,346.3234,292.4196
571.7444,-0.1351,0.6723,-0.4105,55.1893,346.4793,292.4475
571.7556,-0.1348,0.6719,-0.4116,55.2549,346.6451,292.5138
571.7667,-0.1348,0.6715,-0.4125,55.3505,346.7715,292.5707
571.7778,-0.1347,0.6711,-0.4137,55.4569,347.0058,292.7259
571.7889,-0.1347,0.6705,-0.4147,55.5636,347.2283,292.8341
571.8,-0.1346,0.67,-0.4158,55.6829,347.4758,292.9971
571.8111,-0.1345,0.6694,-0.4167,55.849,347.6619,293.1364
571.8223,-0.1342,0.6689,-0.4178,55.9922,347.8704,293.3103
571.8334,-0.134,0.6683,-0.4189,56.1594,348.022,293.506
571.8445,-0.1339,0.6676,-0.4201,56.3782,348.1333,293.6847
571.8556,-0.1337,0.6671,-0.4211,56.6527,348.3068,293.8851
571.8667,-0.1335,0.6665,-0.4221,56.94,348.5491,294.129
571.8778,-0.1334,0.6659,-0.4228,57.301,349.0005,294.5613
571.8889,-0.1335,0.6654,-0.4236,57.6578,349.4012,294.9164
571.9,-0.1334,0.6649,-0.4245,57.8809,349.7027,295.1592
571.9111,-0.1332,0.6643,-0.4254,58.0509,350.0529,295.3389
571.9222,-0.1331,0.6637,-0.4262,58.2242,350.3902,295.5495
571.9333,-0.133,0.6633,-0.4267,58.3824,350.5592,295.697
571.9445,-0.1332,0.6629999999999999,-0.4271,58.585,350.662,295.8694
571.9556,-0.1336,0.6627,-0.4272,58.7547,350.7891,296.0267
571.9667,-0.1337,0.6625,-0.4272,58.9255,350.8304,296.0817
571.9778,-0.1338,0.6623,-0.4272,59.07,350.8909,296.1298
571.9889,-0.1339,0.6623,-0.4268,59.1565,350.936,296.1504
572.0,-0.1341,0.6626,-0.4263,59.1393,350.969,296.1556
