time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
572.6,-0.1187,0.7181,-0.4249,59.0164,193.5764,193.5533
572.6111,-0.1185,0.7181,-0.425,59.0542,193.6842,193.5779
572.6223,-0.1182,0.7179,-0.4254,59.0275,193.7261,193.5807
572.6334,-0.1185,0.7179,-0.4252,58.9334,193.6539,193.4927
572.6445,-0.1184,0.7178,-0.4251,58.847,193.5766,193.4199
572.6556,-0.1181,0.7175,-0.4253,58.756,193.5119,193.3766
572.6667,-0.11800000000000001,0.7176,-0.4252,58.6928,193.6036,193.4756
572.6778,-0.1179,0.7176,-0.4252,58.6873,193.7307,193.5747
572.6889,-0.1181,0.7177,-0.4253,58.6835,193.8738,193.6794
572.7,-0.11800000000000001,0.7177,-0.4252,58.6302,193.995,193.77900000000002
572.7111,-0.11800000000000001,0.7177,-0.4251,58.5472,194.0709,193.8366
572.7222,-0.1181,0.7176,-0.4252,58.4584,194.1075,193.8683
572.7333,-0.1181,0.7175,-0.4251,58.3791,194.0917,193.8181
572.7444,-0.1182,0.7174,-0.4251,58.3244,194.1133,193.799
572.7556,-0.1181,0.7174,-0.4251,58.3099,194.1674,193.8185
572.7667,-0.1184,0.7175,-0.425,58.358000000000004,194.2109,193.8512
572.7778,-0.1183,0.7175,-0.425,58.4275,194.2588,193.8971
572.7889,-0.1179,0.7174,-0.425,58.4377,194.3524,193.9931
572.8,-0.1179,0.7176,-0.4248,58.4268,194.4581,194.0856
572.8111,-0.1178,0.7177,-0.4246,58.3863,194.5685,194.15200000000002
572.8223,-0.1175,0.7178,-0.4245,58.3681,194.655,194.1524
572.8334,-0.1181,0.7181,-0.4239,58.3702,194.7542,194.12900000000002
572.8445,-0.1179,0.7182,-0.4237,58.403999999999996,195.0385,194.2371
572.8556,-0.1176,0.7182,-0.4235,58.4391,195.3699,194.3842
572.8667,-0.1172,0.7185,-0.4231,58.4727,195.8279,194.6326
572.8778,-0.1167,0.7187,-0.4228,58.501000000000005,196.2903,194.9144
572.8889,-0.1168,0.7191,-0.4221,58.5191,196.6596,195.1236
572.9,-0.1163,0.7194,-0.4217,58.5511,197.03099999999998,195.338
572.9111,-0.1158,0.7198,-0.4211,58.6176,197.389,195.4859
572.9222,-0.1152,0.7202,-0.4208,58.6552,197.7883,195.6719
572.9333,-0.1146,0.7205,-0.4203,58.6641,198.2168,195.8193
572.9445,-0.114,0.7207,-0.4197,58.6738,198.7251,196.00900000000001
572.9556,-0.113,0.721,-0.4194,58.6983,199.3294,196.2956
572.9667,-0.1123,0.7213,-0.4189,58.7427,199.91099999999997,196.5447
572.9778,-0.1115,0.7217,-0.4184,58.8045,200.5599,196.8454
572.9889,-0.1108,0.7221,-0.4178,58.8565,201.2188,197.1846
573.0,-0.1099,0.7226,-0.4171,58.8814,201.8388,197.4751
573.0111,-0.109,0.7232,-0.4163,58.8663,202.42,197.7326
573.0222,-0.1085,0.7239,-0.4152,58.8601,203.017,197.9933
573.0333,-0.1075,0.7245,-0.4143,58.9093,203.6908,198.32299999999998
573.0444,-0.1065,0.7252,-0.4135,59.005,204.4476,198.6697
573.0555,-0.1057,0.7258,-0.4127,59.0977,205.3484,199.1497
573.0667,-0.1046,0.7263,-0.4119,59.102,206.2484,199.5598
573.0778,-0.1033,0.7268,-0.4111,59.1216,207.1837,199.9815
573.0889,-0.102,0.7274,-0.4106,59.1224,208.0638,200.3841
573.1,-0.1006,0.7278,-0.4098,59.041000000000004,209.0284,200.8732
573.1111,-0.0992,0.7284,-0.4089,58.9533,209.8749,201.2746
573.1223,-0.098,0.7291,-0.4079,58.888999999999996,210.6735,201.6629
573.1334,-0.0965,0.7298,-0.4069,58.8298,211.4391,202.025
573.1445,-0.095,0.7306,-0.4059,58.8789,212.2518,202.3697
573.1556,-0.0937,0.7314,-0.405,58.9754,213.09900000000002,202.6852
573.1667,-0.0922,0.7321,-0.4041,59.042,213.9701,203.0012
573.1778,-0.0906,0.7326,-0.4034,59.132,215.0458,203.4173
573.1889,-0.0892,0.7332,-0.4023,59.0839,216.2397,203.9594
573.2,-0.0873,0.7335,-0.4016,58.9899,217.3625,204.4899
573.2111,-0.0858,0.7340000000000001,-0.4008,58.9212,218.2988,204.908
573.2222,-0.0844,0.7347,-0.3998,58.8177,219.0682,205.2238
573.2333,-0.0827,0.7353,-0.3988,58.7055,219.7284,205.4543
573.2444,-0.0813,0.736,-0.3977,58.6143,220.4669,205.7229
573.2556,-0.0799,0.7367,-0.3966,58.5168,221.0974,205.8811
573.2667,-0.0783,0.7373,-0.3958,58.5554,221.9755,206.2059
573.2778,-0.0767,0.7379,-0.395,58.5455,222.9533,206.5928
573.2889,-0.0753,0.7384,-0.3943,58.5041,224.113,207.1231
573.3,-0.0736,0.7389,-0.3938,58.5245,225.3934,207.7919
573.3111,-0.0721,0.7394,-0.39299999999999996,58.4874,226.3445,208.2559
573.3223,-0.0706,0.7401,-0.3921,58.406000000000006,227.1824,208.6861
573.3334,-0.0691,0.7408,-0.3914,58.2916,228.0097,209.1072
573.3445,-0.0683,0.7419,-0.3905,58.2321,228.9135,209.4862
573.3556,-0.0677,0.7431,-0.3895,58.1747,229.6566,209.6912
573.3667,-0.0664,0.7436,-0.3889,58.0883,230.5232,210.0006
573.3778,-0.0648,0.7439,-0.3884,58.0099,231.4424,210.4033
573.3889,-0.0639,0.7445,-0.3879,57.9407,232.3194,210.7628
573.4,-0.0625,0.745,-0.3874,57.8375,233.1908,211.13400000000001
573.4111,-0.061,0.7452,-0.387,57.7095,233.8866,211.4343
573.4222,-0.0601,0.746,-0.3863,57.5816,234.4168,211.6333
573.4333,-0.0591,0.7464,-0.3857,57.488,234.8769,211.8278
573.4445,-0.0578,0.7467,-0.3854,57.4714,235.3808,212.0244
573.4556,-0.057,0.7472,-0.3848,57.4489,235.9115,212.2146
573.4667,-0.0562,0.7475,-0.3845,57.4585,236.5204,212.4605
573.4778,-0.0549,0.7475,-0.3846,57.413999999999994,237.218,212.7356
573.4889,-0.0541,0.7479,-0.3843,57.3492,237.8396,212.9601
573.5,-0.0532,0.748,-0.3841,57.2702,238.3617,213.1358
573.5111,-0.0522,0.7481,-0.3838,57.1729,238.7498,213.2491
573.5222,-0.0516,0.7485,-0.3834,57.0673,238.8801,213.1882
573.5333,-0.0509,0.7486,-0.3831,56.9654,238.8901,213.0535
573.5444,-0.0501,0.7486,-0.3831,56.922,238.9137,212.95
573.5555,-0.0497,0.7488,-0.3828,56.8967,238.9466,212.8162
573.5667,-0.0493,0.7489,-0.3827,56.9218,238.9932,212.7178
573.5778,-0.0487,0.7488,-0.3828,56.9287,239.0501,212.6548
573.5889,-0.0484,0.7489,-0.3826,56.9438,239.054,212.572
573.6,-0.048,0.7489,-0.3825,56.9537,239.0236,212.4738
573.6111,-0.0476,0.7487,-0.3823,56.9559,238.8975,212.332
573.6223,-0.0476,0.7489,-0.3821,56.9508,238.6914,212.1396
573.6334,-0.0475,0.7488,-0.382,56.955,238.4833,211.9557
573.6445,-0.0472,0.7487,-0.3821,56.9785,238.3173,211.8066
573.6556,-0.0474,0.7488,-0.3819,56.9988,238.1363,211.6637
573.6667,-0.0475,0.7488,-0.3818,57.0203,238.0188,211.5769
573.6778,-0.0472,0.7486,-0.3821,57.0595,237.9391,211.5364
573.6889,-0.0476,0.7486,-0.382,57.1352,237.8307,211.4586
573.7,-0.0478,0.7486,-0.3821,57.2324,237.7175,211.393
573.7111,-0.0478,0.7485,-0.382,57.3116,237.5497,211.3026
573.7222,-0.0481,0.7486,-0.3819,57.427,237.2953,211.1543
573.7333,-0.0483,0.7487,-0.3819,57.4948,237.0732,211.0364
573.7444,-0.0484,0.7487,-0.3818,57.5337,236.8884,210.9235
573.7556,-0.0486,0.7488,-0.3819,57.5849,236.7144,210.8085
573.7667,-0.0488,0.7487,-0.3819,57.6181,236.5609,210.6839
573.7778,-0.049,0.7487,-0.3823,57.7057,236.4091,210.5661
573.7889,-0.0494,0.7487,-0.3823,57.7987,236.2566,210.4829
573.8,-0.0497,0.7487,-0.3824,57.9085,236.1092,210.4485
573.8111,-0.0495,0.7485,-0.3825,58.0041,235.9726,210.4428
573.8223,-0.05,0.7486,-0.3825,58.1123,235.8145,210.423
573.8334,-0.0504,0.7486,-0.3825,58.2057,235.6636,210.3903
573.8445,-0.0507,0.7486,-0.3825,58.3059,235.5128,210.321
573.8556,-0.0512,0.7484,-0.3825,58.4139,235.3405,210.2473
573.8667,-0.0517,0.7484,-0.3826,58.5163,235.1643,210.1971
573.8778,-0.0519,0.7482,-0.3828,58.5969,234.9299,210.1671
573.8889,-0.0526,0.7482,-0.3828,58.6336,234.6117,210.1225
573.9,-0.0531,0.7482,-0.3829,58.6518,234.2265,210.0478
573.9111,-0.0537,0.7481,-0.38299999999999995,58.6865,233.8415,209.9637
573.9222,-0.0544,0.7482,-0.38299999999999995,58.7238,233.4787,209.8989
573.9333,-0.0552,0.7481,-0.38299999999999995,58.7779,233.0817,209.8462
573.9445,-0.0558,0.7479,-0.3832,58.8738,232.6655,209.81099999999998
573.9556,-0.0568,0.748,-0.3832,59.0047,232.1923,209.7603
573.9667,-0.0579,0.748,-0.3832,59.1536,231.7342,209.7242
573.9778,-0.0587,0.7478,-0.3835,59.2749,231.3492,209.7182
573.9889,-0.0597,0.7478,-0.3835,59.3543,230.9435,209.6837
574.0,-0.0607,0.7478,-0.3836,59.4066,230.5446,209.6452
574.0111,-0.0611,0.7475,-0.3836,59.455,230.1425,209.6
574.0222,-0.0623,0.7476,-0.3835,59.5411,229.6937,209.5419
574.0333,-0.0633,0.7476,-0.3836,59.6953,229.2372,209.5203
574.0444,-0.0641,0.7476,-0.3836,59.9074,228.7882,209.5178
574.0555,-0.065,0.7477,-0.3836,60.1223,228.3163,209.5065
574.0667,-0.066,0.7479,-0.3836,60.3791,227.8168,209.4475
574.0778,-0.0668,0.748,-0.3838,60.6516,227.3069,209.3765
574.0889,-0.0676,0.7485,-0.3837,60.9444,226.7713,209.2836
574.1,-0.0686,0.7490000000000001,-0.3835,61.3388,226.0618,209.0342
574.1111,-0.0693,0.7494,-0.3835,61.7072,225.3253,208.7597
574.1223,-0.0704,0.7499,-0.38299999999999995,62.0122,224.4977,208.3908
574.1334,-0.0712,0.7503,-0.3826,62.2724,223.6402,208.0235
574.1445,-0.0728,0.7513,-0.3819,62.504,222.6761,207.6014
574.1556,-0.07400000000000001,0.7518,-0.3811,62.7768,221.5573,207.0503
574.1667,-0.0748,0.7525,-0.3804,63.105,220.479,206.5282
574.1778,-0.0751,0.7529,-0.3797,63.4002,219.4535,206.0535
574.1889,-0.0761,0.7535,-0.3788,63.681999999999995,218.56599999999997,205.6705
574.2,-0.0766,0.7543,-0.37799999999999995,63.9759,217.9316,205.4745
574.2111,-0.0763,0.7547,-0.3776,64.2648,217.5713,205.4412
574.2222,-0.0768,0.7554,-0.3765,64.5075,217.2969,205.4542
574.2333,-0.0771,0.7562,-0.3754,64.7556,216.9533,205.4101
574.2444,-0.0772,0.7568,-0.3745,65.0279,216.4799,205.28
574.2556,-0.0778,0.7578,-0.373,65.29899999999999,216.1442,205.2242
574.2667,-0.0781,0.7588,-0.3715,65.5171,216.118,205.4111
574.2778,-0.0774,0.7593,-0.3705,65.7006,216.457,205.8539
574.2889,-0.0775,0.7602,-0.369,65.7888,217.0386,206.4468
574.3,-0.0775,0.7612,-0.3675,65.8579,217.5247,207.0236
574.3111,-0.0768,0.7617,-0.3665,65.9387,218.3446,207.8311
574.3223,-0.0768,0.7617,-0.3665,65.9387,218.3446,207.8311
574.3334,-0.0767,0.7628,-0.3649,65.935,219.09400000000002,208.5079
574.3445,-0.0767,0.7637,-0.3631,65.9526,219.5142,208.8864
574.3556,-0.0762,0.7643,-0.3619,66.0933,219.9635,209.3113
574.3667,-0.0762,0.7653,-0.3605,66.3951,220.8714,210.0538
574.3778,-0.0761,0.7659999999999999,-0.359,66.4927,221.6304,210.6739
574.3889,-0.0752,0.7662,-0.3578,66.4474,222.4231,211.3699
574.4,-0.0751,0.767,-0.3562,66.4417,223.2531,212.1208
574.4111,-0.0749,0.7677,-0.3547,66.4422,224.2198,213.0247
574.4222,-0.0744,0.7683,-0.3533,66.4899,225.1254,213.8412
574.4333,-0.0749,0.7692,-0.3517,66.5551,225.4331,214.105
574.4445,-0.0748,0.7698,-0.3502,66.5343,225.7465,214.3361
574.4556,-0.0743,0.7702,-0.3489,66.4733,226.3426,214.7747
574.4667,-0.0741,0.7707,-0.3475,66.3685,226.8191,215.0667
574.4778,-0.0737,0.7709,-0.3464,66.2088,227.8629,215.7952
574.4889,-0.0731,0.7707,-0.3453,66.1131,228.7043,216.3429
574.5,-0.0728,0.7709,-0.344,65.9359,228.8677,216.3607
574.5111,-0.0724,0.7709999999999999,-0.3428,65.6627,229.2837,216.6703
574.5222,-0.0717,0.7709,-0.3419,65.4218,229.9457,217.1532
574.5333,-0.0709,0.7711,-0.3412,65.2022,230.7499,217.7119
574.5444,-0.0705,0.7711,-0.3404,65.0916,231.3498,218.0619
574.5555,-0.0699,0.7709,-0.3396,65.0965,231.6571,218.1885
574.5667,-0.0702,0.7706,-0.3387,65.2655,232.0024,218.375
574.5778,-0.0699,0.7704,-0.33799999999999997,65.3584,232.4279,218.6048
574.5889,-0.0692,0.7699,-0.3375,65.4357,232.91400000000002,218.8495
574.6,-0.0686,0.7696,-0.337,65.5341,233.5006,219.1435
574.6111,-0.0681,0.7693,-0.3365,65.6207,233.9762,219.35299999999998
574.6223,-0.0672,0.7687,-0.336,65.8135,234.0136,219.243
574.6334,-0.0669,0.7684,-0.3355,66.024,233.9371,219.0645
574.6445,-0.0665,0.7679,-0.3351,66.3479,233.5222,218.6479
574.6556,-0.066,0.7674,-0.3347,66.6176,233.0617,218.1916
574.6667,-0.066,0.7669,-0.3343,66.8397,232.5811,217.6824
574.6778,-0.0655,0.7664,-0.3342,67.0055,232.1086,217.2005
574.6889,-0.0648,0.7658,-0.3342,67.1506,231.5628,216.6691
574.7,-0.0646,0.7656,-0.3339,67.2797,230.5726,215.8355
574.7111,-0.0645,0.7653,-0.3337,67.4348,229.5712,215.0269
574.7222,-0.0645,0.7651,-0.3335,67.551,228.6646,214.2489
574.7333,-0.0644,0.7651,-0.3333,67.6571,228.012,213.6535
574.7444,-0.0644,0.7649,-0.3332,67.6602,227.8208,213.4091
574.7556,-0.0641,0.7645,-0.3332,67.5931,228.1148,213.5336
574.7667,-0.0644,0.7643,-0.3331,67.4787,228.5805,213.812
574.7778,-0.0644,0.7641,-0.33299999999999996,67.3007,229.0911,214.169
574.7889,-0.0641,0.7637,-0.33299999999999996,67.1799,229.3673,214.3623
574.8,-0.0645,0.7636,-0.3327,67.0082,229.6426,214.5756
574.8111,-0.0646,0.7634,-0.3325,66.8607,229.8403,214.7237
574.8223,-0.0643,0.7632,-0.3324,66.7699,230.1438,214.9333
574.8334,-0.0643,0.7632,-0.3323,66.7074,230.5703,215.236
574.8445,-0.0642,0.7631,-0.3322,66.6578,230.9395,215.4904
574.8556,-0.0636,0.7629,-0.3326,66.6674,231.2052,215.6846
574.8667,-0.0636,0.763,-0.3325,66.6659,231.1659,215.642
574.8778,-0.0635,0.7629,-0.3324,66.6557,231.0954,215.5847
574.8889,-0.0632,0.7629,-0.3323,66.6924,230.8022,215.3532
574.9,-0.0633,0.7629,-0.3322,66.7282,230.4284,215.0393
574.9111,-0.0631,0.7629,-0.3321,66.7367,229.9929,214.6454
574.9222,-0.063,0.7628,-0.3319,66.7278,229.5634,214.2523
574.9333,-0.0629,0.7629,-0.3317,66.7175,229.1963,213.9267
574.9445,-0.0627,0.763,-0.3315,66.6734,228.995,213.7544
574.9556,-0.0629,0.7632,-0.3311,66.582,228.9937,213.7331
574.9667,-0.0628,0.7633,-0.3308,66.4603,229.1145,213.7915
574.9778,-0.0627,0.7633,-0.3306,66.3002,229.4348,213.99599999999998
574.9889,-0.0623,0.7632,-0.3306,66.1376,229.799,214.2374
575.0,-0.0622,0.7633,-0.3303,65.9012,230.4416,214.646
575.0111,-0.062,0.7633,-0.33,65.6677,231.09099999999998,215.0643
575.0222,-0.0619,0.7634,-0.3297,65.4461,231.5176,215.3171
575.0333,-0.0616,0.7635,-0.3292,65.2142,231.90400000000002,215.535
575.0444,-0.0614,0.7637,-0.3288,65.0221,232.265,215.7447
575.0555,-0.0606,0.7638,-0.3284,64.8182,232.6407,215.9559
575.0667,-0.0601,0.7639,-0.32799999999999996,64.6067,233.0491,216.1876
575.0778,-0.0595,0.764,-0.3276,64.4297,233.4646,216.3982
575.0889,-0.0588,0.7641,-0.3271,64.2561,233.8463,216.5704
575.1,-0.0582,0.7642,-0.3267,64.0815,234.1564,216.6824
575.1111,-0.0575,0.7642,-0.3263,63.9255,234.3898,216.7166
575.1223,-0.0566,0.7641,-0.3259,63.7848,234.5684,216.7104
575.1334,-0.0558,0.7642,-0.3255,63.6616,234.7328,216.6878
575.1445,-0.055,0.7643,-0.3251,63.541000000000004,234.9081,216.6707
575.1556,-0.0569,0.7659999999999999,-0.3241,63.4299,235.0904,216.5371
575.1667,-0.055999999999999994,0.7661,-0.3236,63.301,235.1554,216.3658
575.1778,-0.0552,0.7662,-0.3233,63.1961,235.3491,216.2912
575.1889,-0.055999999999999994,0.7671,-0.3222,63.1113,235.5737,216.2112
575.2,-0.0552,0.7672,-0.3219,63.0677,235.9849,216.3257
575.2111,-0.0545,0.7673,-0.3216,63.0434,236.4254,216.4761
575.2222,-0.0532,0.7672,-0.3213,63.0246,236.9074,216.636
575.2333,-0.0523,0.7674,-0.321,62.9849,237.4453,216.8231
575.2444,-0.0514,0.7675,-0.3206,62.8735,237.8204,216.8768
575.2556,-0.0499,0.7671,-0.3203,62.7754,238.0648,216.8472
575.2667,-0.0491,0.7672,-0.3199,62.7273,238.3846,216.8681
575.2778,-0.0483,0.7671,-0.3196,62.708,238.7327,216.9053
575.2889,-0.0466,0.7664,-0.3197,62.6418,239.0507,216.9346
575.3,-0.0458,0.7663,-0.3193,62.4749,239.2955,216.9378
575.3111,-0.045,0.7663,-0.319,62.3518,239.6417,217.0289
575.3223,-0.0432,0.7659999999999999,-0.3193,62.2867,240.1215,217.2177
575.3334,-0.0424,0.7661,-0.319,62.1932,240.5047,217.2733
575.3445,-0.0416,0.7662,-0.3188,62.1318,240.9198,217.3424
575.3556,-0.0402,0.7658,-0.3187,61.9955,241.1578,217.303
575.3667,-0.0395,0.7658,-0.3184,61.8391,241.4003,217.3017
575.3778,-0.0388,0.7658,-0.3182,61.6739,241.6185,217.3357
575.3889,-0.0375,0.7655,-0.3181,61.5543,241.8346,217.3502
575.4,-0.0369,0.7654,-0.3179,61.4399,242.0533,217.3375
575.4111,-0.0362,0.7654,-0.3177,61.318000000000005,242.2488,217.2925
575.4222,-0.0348,0.7649,-0.3178,61.19,242.3579,217.1843
575.4333,-0.0342,0.7648,-0.3175,61.0707,242.4723,217.1146
575.4445,-0.0331,0.7645,-0.3175,61.0147,242.6312,217.0967
575.4556,-0.0324,0.7645,-0.3174,60.9866,242.8488,217.1239
575.4667,-0.0318,0.7645,-0.3172,60.93600000000001,243.0287,217.1149
575.4778,-0.031,0.7643,-0.3173,60.9075,243.1169,217.0326
575.4889,-0.0307,0.7643,-0.3171,60.9481,243.324,217.0519
575.5,-0.0302,0.7643,-0.3171,61.0175,243.7094,217.21200000000002
575.5111,-0.0292,0.7638,-0.3173,61.1046,244.1026,217.3966
575.5222,-0.0288,0.7639,-0.3172,61.1579,244.3177,217.4469
575.5333,-0.0285,0.7637,-0.3171,61.2151,244.4147,217.4246
575.5444,-0.027999999999999997,0.7634,-0.3172,61.1632,244.3745,217.3262
575.5555,-0.0277,0.7633,-0.3172,61.1103,244.3961,217.2931
575.5667,-0.0275,0.7633,-0.3172,61.0809,244.4554,217.3055
575.5778,-0.027000000000000003,0.763,-0.3172,61.0581,244.5095,217.3049
575.5889,-0.0273,0.763,-0.3171,61.0253,244.4473,217.2416
575.6,-0.0273,0.7629,-0.3172,60.9863,244.3753,217.1806
575.6111,-0.0269,0.7625,-0.3172,61.0145,244.2546,217.0471
575.6223,-0.0272,0.7626,-0.3171,61.1355,244.0848,216.8755
575.6334,-0.0274,0.7624,-0.3171,61.2733,243.9947,216.7855
575.6445,-0.0274,0.7621,-0.3172,61.4531,243.9884,216.8258
