time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
515.5555,0.1992,0.7342,-0.4693,2.5965,50.3293,78.8442
515.5667,0.1993,0.7342,-0.4693,2.5598,50.3411,78.8146
515.5778,0.1993,0.7342,-0.4693,2.5278,50.3531,78.8024
515.5889,0.1994,0.7340000000000001,-0.4692,2.5497,50.3631,78.7984
515.6,0.1996,0.7339,-0.4692,2.6238,50.356,78.78
515.6111,0.1995,0.7337,-0.4691,2.7033,50.3567,78.7778
515.6223,0.1996,0.7336,-0.4692,2.7856,50.3716,78.7703
515.6334,0.1995,0.7334,-0.4692,2.8925,50.3909,78.7482
515.6445,0.1994,0.7333,-0.4692,2.9184,50.407,78.745
515.6556,0.1994,0.7332,-0.4691,2.9438,50.4233,78.7325
515.6667,0.1994,0.7333,-0.4692,2.9647,50.4087,78.7422
515.6778,0.1994,0.7332,-0.4691,2.9581,50.3943,78.7488
515.6889,0.1994,0.7331,-0.469,2.9429,50.3815,78.7735
515.7,0.1995,0.7332,-0.4689,2.9527,50.3772,78.7928
515.7111,0.1995,0.7332,-0.4689,2.9663,50.367,78.8085
515.7222,0.1996,0.7332,-0.4689,2.9737,50.3678,78.8207
515.7333,0.1993,0.733,-0.4688,2.9855,50.4064,78.8363
515.7444,0.1993,0.733,-0.4688,2.9676,50.4269,78.8592
515.7556,0.1996,0.7332,-0.469,2.9324,50.4307,78.8501
515.7667,0.1996,0.7332,-0.469,2.9263,50.4167,78.8616
515.7778,0.1998,0.7331,-0.4691,2.9361,50.391000000000005,78.8716
515.7889,0.1998,0.7329,-0.4692,2.9431,50.394,78.8724
515.8,0.1998,0.7328,-0.4693,2.9647,50.3808,78.8585
515.8111,0.1997,0.7328,-0.4693,2.9693,50.3759,78.8634
515.8222,0.1995,0.7325,-0.4691,2.966,50.403,78.8721
515.8334,0.1995,0.7325,-0.4691,2.9913,50.4034,78.8779
515.8445,0.1994,0.7325,-0.469,2.9743,50.394,78.8729
515.8556,0.1995,0.7325,-0.4691,2.9957,50.411,78.8674
515.8667,0.1995,0.7325,-0.4691,3.0666,50.433,78.8687
515.8778,0.1993,0.7326,-0.469,3.0536,50.4478,78.8682
515.8889,0.1994,0.7326,-0.4691,3.0063,50.4561,78.8557
515.9,0.1994,0.7327,-0.4691,2.9744,50.4798,78.8747
515.9111,0.1993,0.7329,-0.469,2.9410000000000003,50.50899999999999,78.8939
515.9222,0.1994,0.733,-0.469,2.8802,50.5261,78.8996
515.9333,0.1994,0.733,-0.469,2.8549,50.5219,78.9045
515.9445,0.1995,0.733,-0.4691,2.8585,50.5227,78.9063
515.9556,0.1996,0.733,-0.469,2.8877,50.5309,78.8706
515.9667,0.1997,0.7331,-0.469,2.9186,50.574,78.8369
515.9778,0.1998,0.7332,-0.469,2.9027,50.6443,78.8199
515.9889,0.1999,0.7331,-0.4689,2.8546,50.7211,78.8018
516.0,0.1999,0.7332,-0.4689,2.8718,50.7602,78.7763
516.0111,0.1999,0.7333,-0.4688,2.8960000000000004,50.806000000000004,78.7753
516.0222,0.1999,0.7332,-0.4688,2.8793,50.8768,78.77600000000001
516.0333,0.2001,0.7334,-0.4687,2.9287,50.9473,78.7782
516.0444,0.2001,0.7336,-0.4686,2.9656,51.0469,78.7618
516.0555,0.2005,0.7340000000000001,-0.4685,2.9589,51.1844,78.7155
516.0667,0.2009,0.7345,-0.4682,2.8414,51.4004,78.6279
516.0778,0.2012,0.7349,-0.4679,2.5576,51.7038,78.488
516.0889,0.2014,0.7352,-0.4676,2.2971,51.8846,78.4537
516.1,0.2019,0.7358,-0.4672,1.9883,52.2428,78.2904
516.1111,0.2025,0.7363,-0.4667,1.6625,52.6529,78.0797
516.1223,0.203,0.737,-0.466,1.3705,53.0024,77.9508
516.1334,0.2036,0.7379,-0.4654,1.1254,53.3732,77.7898
516.1445,0.2042,0.7389,-0.4644,0.6994,53.832,77.5603
516.1556,0.205,0.7399,-0.4634,0.2839,54.3106,77.2967
516.1667,0.2057,0.7411,-0.4623,359.8148,54.828,76.9848
516.1778,0.2066,0.7423,-0.4608,359.3339,55.3701,76.66199999999999
516.1889,0.2075,0.7436,-0.4592,358.865,55.9684,76.2835
516.2,0.2083,0.7449,-0.4577,358.3926,56.5471,75.9324
516.2111,0.2096,0.7461,-0.4558,357.8296,57.1553,75.5863
516.2222,0.2108,0.7476,-0.4536,357.2527,57.8108,75.2687
516.2333,0.212,0.7492,-0.4513,356.7381,58.4948,75.002
516.2444,0.2131,0.7507,-0.4489,356.1485,59.1904,74.7263
516.2556,0.2145,0.7522,-0.4464,355.6264,59.8235,74.5164
516.2667,0.2157,0.7538,-0.4439,355.1988,60.36600000000001,74.3845
516.2778,0.2169,0.7555,-0.4416,354.8633,60.8389,74.2525
516.2889,0.2183,0.7572,-0.4393,354.4658,61.2697,74.0417
516.3,0.2197,0.7587,-0.4368,354.0181,61.7112,73.8558
516.3111,0.221,0.7602,-0.4347,353.5307,62.1651,73.708
516.3222,0.2222,0.7618,-0.4324,353.0462,62.5861,73.6532
516.3334,0.2232,0.7631,-0.4301,352.5627,62.983999999999995,73.7064
516.3445,0.2241,0.7644,-0.4275,352.0948,63.4342,73.8116
516.3556,0.2248,0.7655,-0.4249,351.7,63.7769,73.9717
516.3667,0.2256,0.7667,-0.4226,351.3433,64.058,74.0853
516.3778,0.2263,0.7679,-0.4203,351.0552,64.2122,74.1839
516.3889,0.2272,0.769,-0.4182,350.8347,64.381,74.2361
516.4,0.2279,0.77,-0.41600000000000004,350.6323,64.5398,74.3027
516.4111,0.2283,0.7709999999999999,-0.4142,350.5083,64.5767,74.4271
516.4222,0.2289,0.7718,-0.4125,350.3109,64.6557,74.5414
516.4333,0.2294,0.7725,-0.4108,350.17699999999996,64.773,74.6669
516.4445,0.2295,0.7731,-0.4091,349.9094,64.923,74.8374
516.4556,0.23,0.7738,-0.4076,349.6799,65.0746,75.0266
516.4667,0.2303,0.7743,-0.4059,349.4983,65.2219,75.2323
516.4778,0.2303,0.7746,-0.4042,349.2831,65.3321,75.4963
516.4889,0.2303,0.7748,-0.4027,349.1721,65.3046,75.7644
516.5,0.2302,0.775,-0.4014,349.0769,65.2273,76.0276
516.5111,0.2301,0.7749,-0.3999,348.9944,65.1393,76.2974
516.5222,0.23,0.775,-0.3986,348.8781,65.0861,76.541
516.5333,0.2297,0.775,-0.3975,348.7764,65.081,76.7436
516.5444,0.2294,0.7749,-0.3962,348.6544,65.1468,76.9332
516.5555,0.2294,0.7749,-0.3962,348.6544,65.1468,76.9332
516.5667,0.2292,0.7749,-0.3951,348.5971,65.2791,77.1174
516.5778,0.2284,0.7746,-0.3928,348.5289,65.3471,77.5959
516.5889,0.2284,0.7746,-0.3928,348.5289,65.3471,77.5959
516.6,0.2278,0.7743,-0.3917,348.5599,65.2578,77.851
516.6111,0.2269,0.774,-0.3901,348.6364,64.9136,78.2639
516.6223,0.2262,0.7737,-0.3893,348.6241,64.7559,78.42699999999999
516.6334,0.2258,0.7736,-0.3886,348.6074,64.649,78.5771
516.6445,0.2254,0.7735,-0.3878,348.5099,64.6213,78.6537
516.6556,0.2254,0.7735,-0.3878,348.5099,64.6213,78.6537
516.6667,0.2245,0.7731,-0.3863,348.2021,64.7843,78.9199
516.6778,0.2241,0.773,-0.3856,348.1137,64.8042,79.1182
516.6889,0.2237,0.7729,-0.3849,348.0567,64.7739,79.2814
516.7,0.2237,0.7729,-0.3849,348.0567,64.7739,79.2814
516.7111,0.2232,0.7728,-0.3845,348.1474,64.7015,79.393
516.7222,0.2227,0.7728,-0.3837,348.1876,64.6252,79.4559
516.7333,0.2222,0.7727,-0.3832,348.2326,64.5574,79.5032
516.7444,0.2218,0.7727,-0.3826,348.1987,64.525,79.5887
516.7556,0.2215,0.7727,-0.3822,348.1837,64.5042,79.6768
516.7667,0.2209,0.7725,-0.3816,348.1472,64.5054,79.7698
516.7778,0.2207,0.7724,-0.3811,348.1107,64.5096,79.8737
516.7889,0.2203,0.7724,-0.3806,348.1126,64.4623,79.9916
516.8,0.22,0.7724,-0.3801,348.0919,64.3928,80.0683
516.8111,0.2197,0.7724,-0.3796,348.0685,64.3485,80.1225
516.8222,0.2193,0.7725,-0.3792,348.0191,64.3182,80.1054
516.8334,0.2191,0.7726,-0.3788,347.9384,64.32600000000001,80.0863
516.8445,0.2189,0.7727,-0.3783,347.8374,64.3555,80.0939
516.8556,0.2186,0.7729,-0.3779,347.7907,64.3958,80.1063
516.8667,0.2185,0.773,-0.3774,347.6971,64.4323,80.1653
516.8778,0.2183,0.7731,-0.3769,347.6658,64.3986,80.3066
516.8889,0.2181,0.7732,-0.3765,347.71,64.3089,80.4503
516.9,0.2177,0.7732,-0.376,347.7699,64.215,80.5443
516.9111,0.2178,0.773,-0.3758,347.7909,64.1249,80.5865
516.9222,0.2175,0.7731,-0.3754,347.7839,64.109,80.6179
516.9333,0.2174,0.773,-0.3752,347.6998,64.1451,80.6215
516.9445,0.217,0.7732,-0.3748,347.6497,64.2589,80.6205
516.9556,0.2168,0.7732,-0.3744,347.6109,64.313,80.6469
516.9667,0.2166,0.7732,-0.3741,347.5505,64.3577,80.7171
516.9778,0.2163,0.7732,-0.3738,347.5174,64.3499,80.8242
516.9889,0.2161,0.7732,-0.3735,347.5307,64.2975,80.8914
517.0,0.2159,0.7732,-0.3733,347.6151,64.2175,80.9283
517.0111,0.2158,0.7732,-0.373,347.6756,64.1808,80.9466
517.0222,0.2156,0.7731,-0.373,347.7264,64.1811,80.939
517.0333,0.2157,0.7732,-0.3728,347.74199999999996,64.2548,80.9209
517.0444,0.2156,0.7731,-0.3728,347.7593,64.325,80.9267
517.0555,0.2155,0.7731,-0.3726,347.6832,64.3882,80.9489
517.0667,0.2154,0.7731,-0.3723,347.5809,64.5059,80.961
517.0778,0.2152,0.7732,-0.37200000000000005,347.4542,64.6362,80.8618
517.0889,0.215,0.7732,-0.3718,347.314,64.6994,80.7088
517.1,0.2146,0.773,-0.3716,347.1207,64.6506,80.653
517.1111,0.2147,0.7728,-0.3716,346.8958,64.4475,80.6785
517.1223,0.2145,0.7727,-0.3715,346.9411,64.263,80.7218
517.1334,0.2145,0.7727,-0.3714,347.0094,64.199,80.7492
517.1445,0.2143,0.7726,-0.3711,347.0686,64.2161,80.7923
517.1556,0.2142,0.7726,-0.371,347.102,64.2624,80.8354
517.1667,0.2141,0.7726,-0.3708,347.1241,64.4234,80.8166
517.1778,0.2141,0.7727,-0.3707,347.0341,64.5918,80.7351
517.1889,0.2141,0.7728,-0.3703,346.9197,64.7552,80.6752
517.2,0.2141,0.7731,-0.37,346.8539,64.8872,80.5682
517.2111,0.2141,0.7733,-0.3697,346.836,64.9181,80.4716
517.2222,0.2142,0.7735,-0.3693,346.9258,64.8989,80.4116
517.2333,0.2141,0.7734,-0.3691,347.1202,64.8915,80.4299
517.2444,0.2143,0.7735,-0.3689,347.3144,64.9296,80.52199999999999
517.2556,0.2144,0.7736,-0.3688,347.4406,64.9968,80.5925
517.2667,0.2148,0.7738,-0.3687,347.3223,65.1908,80.6926
517.2778,0.2149,0.774,-0.3685,347.19699999999995,65.3293,80.7784
517.2889,0.2151,0.7741,-0.3681,346.9528,65.4628,80.8997
517.3,0.2153,0.7743,-0.3679,346.7629,65.5324,81.0244
517.3111,0.2156,0.7745,-0.3677,346.64300000000003,65.6127,81.112
517.3222,0.2159,0.7747,-0.3674,346.5959,65.6921,81.1481
517.3334,0.2162,0.775,-0.3672,346.6417,65.8101,81.1543
517.3445,0.2166,0.7751,-0.36700000000000005,346.6211,65.903,81.1701
517.3556,0.2169,0.7752,-0.3666,346.5937,66.0089,81.2181
517.3667,0.2173,0.7756,-0.3665,346.52099999999996,66.0798,81.3036
517.3778,0.2174,0.7759,-0.3662,346.4431,66.1436,81.3862
517.3889,0.2177,0.7762,-0.366,346.3161,66.2956,81.4498
517.4,0.2181,0.7763,-0.3656,346.1767,66.5165,81.4896
517.4111,0.2185,0.7766,-0.3653,346.1128,66.7599,81.5203
517.4222,0.2189,0.7769,-0.3649,346.0877,66.9926,81.5501
517.4333,0.2193,0.7771,-0.3646,346.0398,67.1354,81.6221
517.4445,0.2196,0.7775,-0.3642,346.0149,67.2679,81.6942
517.4556,0.2201,0.7778,-0.3638,345.9265,67.3682,81.8097
517.4667,0.2206,0.7781,-0.3635,345.7887,67.4633,81.961
517.4778,0.2212,0.7784,-0.3631,345.6274,67.6377,82.0736
517.4889,0.2218,0.7787,-0.3626,345.5027,67.8191,82.2092
517.5,0.2224,0.7791,-0.36200000000000004,345.4255,68.0711,82.3323
517.5111,0.2231,0.7795,-0.3615,345.4187,68.2713,82.4921
517.5222,0.2238,0.7799,-0.3611,345.3995,68.5147,82.6561
517.5333,0.2246,0.7806,-0.3606,345.3044,68.7109,82.8217
517.5444,0.2252,0.7811,-0.36,345.2355,68.9373,82.9482
517.5555,0.2258,0.7817,-0.3594,345.1083,69.1313,83.09200000000001
517.5667,0.2261,0.782,-0.3589,344.9293,69.1555,83.2823
517.5778,0.2267,0.7825,-0.3583,344.7112,69.2241,83.4413
517.5889,0.2273,0.7831,-0.3577,344.4834,69.3437,83.5929
517.6,0.2279,0.7836,-0.35700000000000004,344.2852,69.5659,83.7065
517.6111,0.2286,0.7841,-0.3564,344.1232,69.8577,83.8131
517.6223,0.2292,0.7846,-0.3556,344.0411,70.1636,83.8564
517.6334,0.2298,0.7852,-0.3548,343.9636,70.3917,83.9536
517.6445,0.2305,0.7855,-0.3541,343.8703,70.5655,84.0711
517.6556,0.2311,0.7861,-0.3536,343.7711,70.6537,84.1906
517.6667,0.2318,0.7868,-0.3528,343.7229,70.715,84.3328
517.6778,0.2323,0.7874,-0.3522,343.5425,70.777,84.4329
517.6889,0.2329,0.7879999999999999,-0.3515,343.3707,70.883,84.5054
517.7,0.2333,0.7885,-0.3508,343.1252,71.0576,84.5341
517.7111,0.2337,0.7891,-0.35,342.9549,71.3206,84.5076
517.7222,0.2342,0.7897,-0.3492,342.8297,71.5903,84.5182
517.7333,0.2348,0.7904,-0.3484,342.7438,71.8245,84.555
517.7444,0.2352,0.7909999999999999,-0.3475,342.5641,72.002,84.6435
517.7556,0.2356,0.7916,-0.3467,342.4138,72.1506,84.7484
517.7667,0.23600000000000002,0.7922,-0.3458,342.2476,72.2442,84.8836
517.7778,0.2362,0.7929,-0.3448,342.1322,72.3457,85.0022
517.7889,0.2365,0.7934,-0.3436,342.0293,72.4824,85.1215
517.8,0.237,0.794,-0.3425,341.966,72.6213,85.2157
517.8111,0.2374,0.7944,-0.3416,341.8906,72.7936,85.2913
517.8222,0.2377,0.795,-0.3407,341.8438,73.01899999999999,85.3412
517.8334,0.2378,0.7956,-0.3397,341.7574,73.2194,85.4422
517.8445,0.23800000000000002,0.7961,-0.3387,341.6183,73.3727,85.5293
517.8556,0.23800000000000002,0.7965,-0.3376,341.369,73.4657,85.6575
517.8667,0.2381,0.7971,-0.3366,341.1275,73.5193,85.7861
517.8778,0.2381,0.7976,-0.3355,340.8791,73.5778,85.9235
517.8889,0.2382,0.7979999999999999,-0.3345,340.6965,73.7122,86.0676
517.9,0.2383,0.7984,-0.3334,340.5721,73.8914,86.1935
517.9111,0.2384,0.7988,-0.3323,340.4783,74.0569,86.2953
517.9222,0.2384,0.7992,-0.3312,340.4595,74.2068,86.3982
517.9333,0.2384,0.7996,-0.3301,340.4068,74.2769,86.4846
517.9445,0.2383,0.8,-0.3291,340.3222,74.2917,86.5778
517.9556,0.2383,0.8004,-0.3282,340.1667,74.3314,86.696
517.9667,0.2384,0.8009,-0.3272,340.0516,74.3801,86.8056
517.9778,0.2385,0.8012,-0.3263,339.9114,74.4508,86.8787
517.9889,0.2383,0.8013,-0.3253,339.8119,74.5487,86.9581
518.0,0.2384,0.8016,-0.3244,339.7272,74.6601,87.0422
518.0111,0.2383,0.8019,-0.3235,339.6357,74.7633,87.1237
518.0222,0.2383,0.8023,-0.3227,339.5422,74.8514,87.2389
518.0333,0.2384,0.8026,-0.3218,339.4322,74.9229,87.338
518.0444,0.2384,0.8029,-0.3209,339.3264,74.9791,87.419
518.0555,0.2383,0.8032,-0.3201,339.277,75.0081,87.5123
518.0667,0.2384,0.8035,-0.3193,339.2394,75.0272,87.5895
518.0778,0.2384,0.8037,-0.3187,339.1958,75.0213,87.6424
518.0889,0.2382,0.8037,-0.3179,339.1824,75.0689,87.70100000000001
