time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
551.6778,-0.0485,0.7727,-0.1893,305.2433,72.63600000000001,279.8054
551.6889,-0.0484,0.7719,-0.18899999999999997,305.0799,72.6318,280.1087
551.7,-0.0481,0.7712,-0.1891,304.7054,72.2428,281.0092
551.7111,-0.0481,0.7708,-0.1893,304.3597,71.6859,281.9125
551.7222,-0.048,0.7702,-0.1894,304.1504,71.1507,282.5463
551.7333,-0.0478,0.7697,-0.1897,304.0115,70.7635,282.8847
551.7444,-0.048,0.7695,-0.1895,303.8899,70.6646,282.9094
551.7556,-0.0483,0.7688,-0.1893,303.8541,70.8742,282.5363
551.7667,-0.0484,0.7683,-0.18899999999999997,303.7924,71.3505,281.9447
551.7778,-0.0485,0.7677,-0.1887,303.677,71.8032,281.3261
551.7889,-0.0486,0.7673,-0.1884,303.498,72.667,280.3008
551.8,-0.0487,0.7664,-0.188,303.1778,73.5916,279.0182
551.8111,-0.0489,0.7656,-0.1878,302.9324,74.2582,277.9105
551.8223,-0.0489,0.7652,-0.188,302.8226,74.7472,277.175
551.8334,-0.0495,0.7652,-0.188,303.1284,76.178,275.5357
551.8445,-0.0497,0.7653,-0.1882,303.2693,74.7285,277.1915
551.8556,-0.05,0.7654,-0.1879,303.4037,74.4765,277.4128
551.8667,-0.05,0.7653,-0.1878,303.3886,74.4209,277.5158
551.8778,-0.05,0.7651,-0.1886,303.3201,74.2682,277.6534
551.8889,-0.0507,0.7645,-0.1876,303.2219,74.3217,277.78700000000003
551.9,-0.0509,0.7641,-0.188,303.1488,74.3889,277.8191
551.9111,-0.0511,0.7637,-0.1882,303.0591,74.5603,277.4823
551.9222,-0.0515,0.7634,-0.1875,303.0034,74.7629,277.0451
551.9333,-0.0518,0.763,-0.1877,302.8799,75.0122,276.4721
551.9445,-0.0521,0.7628,-0.1877,302.7711,75.1525,276.1839
551.9556,-0.0523,0.7628,-0.1881,302.722,75.2795,276.029
551.9667,-0.0529,0.7628,-0.1884,302.7578,75.2284,276.1303
551.9778,-0.0533,0.7627,-0.1884,302.7595,75.1942,276.1306
551.9889,-0.0537,0.7625,-0.1885,302.7757,75.1645,276.1304
552.0,-0.0541,0.7624,-0.1886,302.8177,75.1559,276.082
552.0111,-0.0547,0.7624,-0.1887,302.8815,75.16199999999999,276.0607
552.0222,-0.0554,0.762,-0.1884,302.9106,75.2254,276.0013
552.0333,-0.055999999999999994,0.7618,-0.1884,302.9259,75.4652,275.6512
552.0444,-0.0563,0.7613,-0.1885,302.9608,75.579,275.4181
552.0555,-0.0568,0.7612,-0.1885,303.0633,75.612,275.1961
552.0667,-0.0572,0.7609999999999999,-0.1884,303.2041,75.5131,275.1082
552.0778,-0.057999999999999996,0.7609999999999999,-0.1883,303.34,75.3979,275.0855
552.0889,-0.0587,0.7609,-0.1883,303.533,75.1661,275.1848
552.1,-0.0596,0.7607,-0.1884,303.6688,74.9551,275.3376
552.1111,-0.0604,0.7606,-0.1883,303.7679,74.7963,275.3961
552.1223,-0.0615,0.7602,-0.1879,303.9139,74.6606,275.3975
552.1334,-0.0623,0.7599,-0.1877,304.013,74.5625,275.3265
552.1445,-0.0632,0.7598,-0.1876,304.0956,74.4358,275.3052
552.1556,-0.0641,0.7595,-0.1874,304.1815,74.3055,275.3013
552.1667,-0.0652,0.7593,-0.1872,304.1873,74.1541,275.4141
552.1778,-0.0662,0.759,-0.1871,304.1858,74.0119,275.5215
552.1889,-0.0672,0.7587,-0.187,304.2526,73.8291,275.6351
552.2,-0.0685,0.7585,-0.1871,304.3434,73.6557,275.752
552.2111,-0.0696,0.7584,-0.187,304.457,73.4642,275.9295
552.2222,-0.0708,0.7584,-0.187,304.6475,73.2646,276.0727
552.2333,-0.0718,0.7582,-0.1869,304.8069,73.1032,276.1537
552.2444,-0.0729,0.7579,-0.1869,304.9396,73.0306,276.1206
552.2556,-0.07400000000000001,0.7578,-0.1868,305.0955,72.9791,276.0056
552.2667,-0.0751,0.7575,-0.1868,305.226,72.9329,275.7909
552.2778,-0.0762,0.7572,-0.1869,305.3285,72.8722,275.6386
552.2889,-0.0775,0.7568,-0.1869,305.4468,72.8115,275.475
552.3,-0.0786,0.7566,-0.187,305.5823,72.6349,275.5088
552.3111,-0.0798,0.7565,-0.1872,305.7065,72.4237,275.6959
552.3223,-0.0811,0.7563,-0.1873,305.847,72.0979,276.0256
552.3334,-0.0823,0.7561,-0.1875,305.9762,71.7971,276.3059
552.3445,-0.0838,0.7562,-0.1874,306.1165,71.5308,276.5769
552.3556,-0.085,0.7561,-0.1876,306.3232,71.2924,276.7591
552.3667,-0.0864,0.7559,-0.1878,306.5284,71.1903,276.6776
552.3778,-0.0876,0.7555,-0.1877,306.7264,71.1453,276.55400000000003
552.3889,-0.0889,0.7552,-0.1877,306.9256,71.2927,276.1053
552.4,-0.0902,0.7549,-0.1879,307.0549,71.3631,275.7359
552.4111,-0.0915,0.7546,-0.1881,307.13599999999997,71.3044,275.5342
552.4222,-0.0929,0.7541,-0.1881,307.1888,71.1679,275.4936
552.4333,-0.0944,0.7537,-0.1884,307.2036,70.9313,275.6265
552.4445,-0.0959,0.7536,-0.1885,307.2589,70.6294,275.8138
552.4556,-0.0973,0.7534,-0.1886,307.3404,70.1864,276.1934
552.4667,-0.0987,0.7531,-0.1888,307.4254,69.8809,276.366
552.4778,-0.1003,0.7529,-0.1887,307.5026,69.5929,276.5158
552.4889,-0.1018,0.7525,-0.1887,307.6062,69.3416,276.6269
552.5,-0.1035,0.7522,-0.18899999999999997,307.7009,69.1611,276.6087
552.5111,-0.1049,0.7519,-0.1892,307.767,68.9294,276.6169
552.5222,-0.1063,0.7516,-0.1893,307.8271,68.7304,276.5338
552.5333,-0.1078,0.7513,-0.1896,307.8687,68.4907,276.53700000000003
552.5444,-0.1093,0.7511,-0.1898,307.923,68.1762,276.6703
552.5555,-0.1108,0.7508,-0.19,307.9893,67.8105,276.9061
552.5667,-0.1124,0.7507,-0.1902,308.0401,67.4774,277.1196
552.5778,-0.1138,0.7506,-0.1903,308.1266,67.1321,277.3657
552.5889,-0.1152,0.7505,-0.1905,308.2343,66.8884,277.3725
552.6,-0.1166,0.7503,-0.1908,308.33099999999996,66.7164,277.2703
552.6111,-0.11800000000000001,0.7501,-0.1908,308.4124,66.6722,277.0242
552.6223,-0.1193,0.75,-0.191,308.4557,66.6515,276.8154
552.6334,-0.1206,0.7497,-0.1912,308.4592,66.6093,276.5911
552.6445,-0.1219,0.7495,-0.1913,308.4652,66.4876,276.4359
552.6556,-0.1232,0.7493,-0.1915,308.4619,66.2329,276.5118
552.6667,-0.1249,0.7494,-0.1918,308.466,65.9201,276.6897
552.6778,-0.1262,0.7494,-0.1919,308.4944,65.5984,276.9424
552.6889,-0.1276,0.7494,-0.1921,308.5468,65.3084,277.0934
552.7,-0.1289,0.7493,-0.1922,308.5869,65.0821,277.0804
552.7111,-0.1302,0.7493,-0.1925,308.6222,64.9247,276.95599999999996
552.7222,-0.1315,0.7491,-0.1926,308.6602,64.8226,276.7007
552.7333,-0.1326,0.7489,-0.1926,308.6653,64.6635,276.5932
552.7444,-0.1339,0.7488,-0.1927,308.6804,64.5443,276.5114
552.7556,-0.1353,0.7487,-0.1928,308.6838,64.3548,276.5482
552.7667,-0.1366,0.7487,-0.1927,308.6982,64.1117,276.6255
552.7778,-0.138,0.7486,-0.1928,308.7339,63.8742,276.7091
552.7889,-0.1394,0.7485,-0.1929,308.79200000000003,63.5718,276.8354
552.8,-0.1408,0.7484,-0.193,308.85200000000003,63.3532,276.8008
552.8111,-0.1424,0.7484,-0.193,308.8849,63.1695,276.7175
552.8223,-0.1438,0.7482,-0.1929,308.9021,63.0912,276.5126
552.8334,-0.1452,0.7478,-0.1931,308.8811,62.9529,276.393
552.8445,-0.1465,0.7476,-0.1933,308.8752,62.7194,276.4181
552.8556,-0.14800000000000002,0.7475,-0.1933,308.9131,62.4086,276.5704
552.8667,-0.1494,0.7476,-0.1933,308.9511,62.0768,276.77
552.8778,-0.1508,0.7476,-0.1933,308.9839,61.7486,277.0033
552.8889,-0.1522,0.7475,-0.1935,309.0183,61.4632,277.0245
552.9,-0.1536,0.7475,-0.1937,309.0737,61.2313,277.0108
552.9111,-0.155,0.7475,-0.1937,309.1306,61.0329,277.0045
552.9222,-0.1563,0.7476,-0.1939,309.2075,60.9596,276.8797
552.9333,-0.1577,0.7477,-0.19399999999999998,309.2182,60.8754,276.7285
552.9445,-0.1591,0.7477,-0.19399999999999998,309.2282,60.7867,276.563
552.9556,-0.1603,0.7478,-0.1941,309.2491,60.6827,276.4391
552.9667,-0.1616,0.748,-0.1941,309.2617,60.4841,276.4345
552.9778,-0.1628,0.748,-0.1943,309.2859,60.2907,276.4583
552.9889,-0.1642,0.748,-0.1943,309.3189,60.0455,276.5836
553.0,-0.1655,0.7481,-0.1944,309.3466,59.799,276.6789
553.0111,-0.1667,0.7482,-0.1945,309.4032,59.5945,276.66700000000003
553.0222,-0.1678,0.7482,-0.1946,309.4565,59.4699,276.5603
553.0333,-0.1691,0.7482,-0.1948,309.504,59.3249,276.4915
553.0444,-0.1703,0.7482,-0.1948,309.6037,59.2187,276.3745
553.0555,-0.1716,0.7481,-0.1948,309.7241,59.1375,276.2279
553.0667,-0.1728,0.7481,-0.1948,309.8303,59.0101,276.1244
553.0778,-0.1737,0.7477,-0.1947,309.8865,58.8397,276.106
553.0889,-0.1746,0.7477,-0.1947,309.9005,58.6277,276.1853
553.1,-0.1759,0.7477,-0.1947,309.8925,58.3846,276.3026
553.1111,-0.177,0.7477,-0.1948,309.9365,58.1633,276.3077
553.1223,-0.1781,0.7477,-0.1948,310.0465,57.9939,276.1894
553.1334,-0.1791,0.7476,-0.1948,310.1654,57.8245,276.0469
553.1445,-0.1802,0.7475,-0.1948,310.228,57.6579,276.0187
553.1556,-0.1813,0.7473,-0.1947,310.2206,57.4667,276.0867
553.1667,-0.1823,0.7471,-0.1946,310.0468,57.1279,276.3303
553.1778,-0.1832,0.747,-0.1946,309.9404,56.8016,276.5087
553.1889,-0.1843,0.7466,-0.1945,309.8183,56.4539,276.7086
553.2,-0.1856,0.7467,-0.1945,309.6471,56.0257,277.0562
553.2111,-0.1865,0.7466,-0.1946,309.532,55.6345,277.3563
553.2222,-0.1875,0.7464,-0.1946,309.4891,55.3161,277.5067
553.2333,-0.1885,0.7463,-0.1946,309.5211,55.04,277.6072
553.2444,-0.1894,0.7463,-0.1947,309.566,54.8342,277.6803
553.2556,-0.1902,0.7462,-0.1946,309.597,54.659,277.7025
553.2667,-0.1912,0.7462,-0.1945,309.6195,54.6178,277.5022
553.2778,-0.192,0.746,-0.1944,309.5505,54.5882,277.3124
553.2889,-0.1928,0.7457,-0.1944,309.4683,54.5131,277.2144
553.3,-0.1933,0.7453,-0.1945,309.416,54.3623,277.1799
553.3111,-0.1938,0.7451,-0.1946,309.3698,54.0661,277.3438
553.3223,-0.1944,0.745,-0.1947,309.3759,53.7159,277.6862
553.3334,-0.1953,0.7452,-0.1947,309.4008,53.3854,278.0724
553.3445,-0.1959,0.7451,-0.1947,309.4772,53.1638,278.2523
553.3556,-0.1966,0.7449,-0.1948,309.508,53.0594,278.2471
553.3667,-0.1972,0.7445,-0.1948,309.4745,53.1997,277.973
553.3778,-0.1977,0.7442,-0.1949,309.4677,53.1888,277.8579
553.3889,-0.1977,0.7442,-0.1949,309.4677,53.1888,277.8579
553.4,-0.1986,0.7437,-0.1954,309.5531,52.9829,277.8257
553.4111,-0.19899999999999998,0.7436,-0.1955,309.6043,52.7458,278.0949
553.4222,-0.19899999999999998,0.7436,-0.1955,309.6043,52.7458,278.0949
553.4333,-0.1994,0.7434,-0.1957,309.6533,52.5477,278.3069
553.4445,-0.1998,0.7434,-0.1957,309.7293,52.3373,278.5483
553.4556,-0.2002,0.7432,-0.1956,309.7994,52.2485,278.605
553.4667,-0.2006,0.743,-0.1956,309.83,52.2301,278.5333
553.4778,-0.2008,0.7426,-0.1958,309.8145,52.3691,278.2554
553.4889,-0.201,0.7423,-0.1958,309.8239,52.3714,278.2164
553.5,-0.201,0.7423,-0.196,309.8451,52.31399999999999,278.2666
553.5111,-0.2012,0.7422,-0.1961,309.87,52.1727,278.4445
553.5222,-0.2013,0.7421,-0.1962,309.9216,52.0625,278.608
553.5333,-0.2013,0.742,-0.1962,310.0151,52.0116,278.6975
553.5444,-0.2015,0.7421,-0.1962,310.077,52.0592,278.6388
553.5555,-0.2015,0.742,-0.1964,310.1122,52.1892,278.515
553.5667,-0.2015,0.7418,-0.1964,310.0918,52.3283,278.4104
553.5778,-0.2014,0.7415,-0.1965,310.0695,52.4133,278.3495
553.5889,-0.2012,0.7415,-0.1967,310.015,52.409,278.3737
553.6,-0.2013,0.7413,-0.1969,309.9982,52.3792,278.4511
553.6111,-0.2012,0.7413,-0.19699999999999998,309.9686,52.2865,278.597
553.6223,-0.2009,0.7413,-0.1973,309.92400000000004,52.2412,278.6632
553.6334,-0.2006,0.7412,-0.1973,309.8733,52.207,278.7262
553.6445,-0.2004,0.7413,-0.1972,309.7639,52.2277,278.742
553.6556,-0.2001,0.7413,-0.1972,309.7157,52.2142,278.8275
553.6667,-0.1998,0.7413,-0.1971,309.6281,52.2397,278.8453
553.6778,-0.1993,0.741,-0.1971,309.4656,52.2993,278.7708
553.6889,-0.1987,0.741,-0.1975,309.3374,52.275,278.7849
553.7,-0.1986,0.7409,-0.19699999999999998,309.2447,52.3176,278.8626
553.7111,-0.198,0.7406,-0.1976,309.245,52.31399999999999,279.0384
553.7222,-0.1975,0.7408,-0.1977,309.2804,52.3289,279.2051
553.7333,-0.1973,0.7408,-0.1977,309.2719,52.3879,279.3049
553.7444,-0.1968,0.7409,-0.1977,309.2424,52.5035,279.1838
553.7556,-0.1962,0.741,-0.1977,309.1528,52.6123,279.0181
553.7667,-0.1956,0.7411,-0.1978,309.0317,52.7217,279.0014
553.7778,-0.1947,0.7411,-0.1979,308.8355,52.7603,279.1175
553.7889,-0.1936,0.7414,-0.198,308.6168,52.6928,279.3533
553.8,-0.1928,0.7416,-0.1981,308.4248,52.6373,279.7015
553.8111,-0.1913,0.7422,-0.1982,308.21,52.526,280.2927
553.8223,-0.19,0.7428,-0.198,308.0339,52.467,280.671
553.8334,-0.1881,0.7438,-0.1978,307.8766,52.4807,280.9601
553.8445,-0.1864,0.745,-0.1975,307.7027,52.6104,281.0869
553.8556,-0.1846,0.7459,-0.1973,307.5107,52.835,281.0905
553.8667,-0.1826,0.747,-0.1969,307.2856,53.34,280.7855
553.8778,-0.1803,0.7482,-0.1965,307.0352,53.9628,280.4124
553.8889,-0.1779,0.7495,-0.1957,306.7787,54.751000000000005,279.9546
553.9,-0.1755,0.7508,-0.1949,306.5212,55.5568,279.5041
553.9111,-0.1727,0.7524,-0.1939,306.2766,56.2459,279.2073
553.9222,-0.1697,0.7542,-0.193,306.0697,56.8586,278.9594
553.9333,-0.1666,0.7561,-0.192,305.9763,57.4154,278.731
553.9445,-0.1633,0.7581,-0.1905,305.9659,57.9985,278.4782
553.9556,-0.16,0.7601,-0.1891,305.9579,58.6315,278.1746
553.9667,-0.156,0.7624,-0.1871,306.0576,59.3451,277.8708
553.9778,-0.1524,0.7644,-0.1855,306.0233,60.0821,277.5889
553.9889,-0.1488,0.7663,-0.1835,305.9798,60.9135,277.188
554.0,-0.145,0.7683,-0.1815,305.9515,61.7012,276.6952
554.0111,-0.1408,0.7701,-0.1794,305.9846,62.5105,275.949
554.0222,-0.1367,0.7721,-0.1773,306.0169,63.1668,275.4508
554.0333,-0.133,0.774,-0.1754,306.0215,63.7964,275.0158
554.0444,-0.1288,0.7757,-0.1731,306.0598,64.3215,274.6234
554.0555,-0.1246,0.7775,-0.1706,306.0804,64.9205,274.2599
554.0667,-0.1208,0.779,-0.168,306.0126,65.616,273.9025
554.0778,-0.11699999999999999,0.7806,-0.1652,305.9161,66.2449,273.5208
554.0889,-0.1129,0.7818,-0.1625,305.7979,66.788,273.0888
554.1,-0.1091,0.7829999999999999,-0.1598,305.7534,67.2197,272.6609
554.1111,-0.1051,0.7839,-0.157,305.8053,67.5875,272.1338
554.1223,-0.1012,0.785,-0.154,305.8673,67.9928,271.619
554.1334,-0.0977,0.7859,-0.1509,305.9998,68.185,271.4207
554.1445,-0.0941,0.7869,-0.14800000000000002,306.0605,68.3772,271.3915
554.1556,-0.0909,0.7875,-0.1449,306.1082,68.3076,271.7623
554.1667,-0.0872,0.7883,-0.1416,306.1617,68.1914,272.0586
554.1778,-0.084,0.789,-0.1386,306.2653,67.8005,272.5587
554.1889,-0.0808,0.7894,-0.1353,306.3078,67.5516,272.736
554.2,-0.0776,0.7896,-0.1321,306.236,67.4176,272.6044
554.2111,-0.0745,0.7897,-0.1289,306.1028,67.2288,272.7156
554.2222,-0.0716,0.79,-0.1258,306.0159,66.9606,272.9705
554.2333,-0.069,0.7902,-0.1227,305.9936,66.4098,273.3442
554.2444,-0.0663,0.7908,-0.1199,305.9888,65.9818,273.6024
554.2556,-0.0638,0.7909,-0.1168,306.0002,65.4319,274.0298
554.2667,-0.061,0.7911,-0.1137,305.9537,64.9364,274.4608
554.2778,-0.0585,0.7913,-0.1108,305.8888,64.4518,274.9195
554.2889,-0.0564,0.7913,-0.1078,305.7474,63.8468,275.6714
554.3,-0.0543,0.7914,-0.1051,305.6506,63.2839,276.2174
554.3111,-0.0521,0.7914,-0.1024,305.6139,62.8471,276.3078
554.3223,-0.0502,0.7914,-0.0996,305.613,62.5926,276.0881
554.3334,-0.0482,0.7912,-0.0965,305.6082,62.533,275.6946
554.3445,-0.0465,0.7913,-0.0937,305.5552,62.449,275.5425
554.3556,-0.0448,0.7912,-0.0909,305.4683,62.5059,275.4476
554.3667,-0.0432,0.7909999999999999,-0.0881,305.3983,62.3778,275.6017
554.3778,-0.0416,0.7909999999999999,-0.0859,305.4041,61.9708,275.9216
554.3889,-0.04,0.7909999999999999,-0.0835,305.4659,61.4757,276.2099
554.4,-0.0385,0.7911,-0.0813,305.6088,60.8188,276.4227
554.4111,-0.0369,0.7908,-0.0792,305.7375,60.419,276.2746
554.4222,-0.0358,0.7906,-0.0769,305.8127,60.2899,276.0292
554.4333,-0.0347,0.7904,-0.0745,305.7713,60.3732,275.8602
554.4445,-0.0337,0.7904,-0.0721,305.6728,60.3472,275.8027
554.4556,-0.0329,0.7901,-0.0701,305.4649,60.1666,275.7679
554.4667,-0.0318,0.79,-0.0682,305.3022,59.8266,275.8139
554.4778,-0.0306,0.7899,-0.0664,305.09,59.437,275.9355
554.4889,-0.0296,0.7898,-0.0646,304.7975,58.8454,276.3489
554.5,-0.0286,0.7898,-0.0627,304.5959,58.2435,276.8862
554.5111,-0.0279,0.7897,-0.0607,304.4734,57.8449,277.1732
554.5222,-0.0274,0.7895,-0.0589,304.4149,57.5125,277.4943
554.5333,-0.0269,0.7895,-0.0572,304.2943,57.1933,277.8869
554.5444,-0.0263,0.7892,-0.0554,304.1574,56.863,278.2723
554.5555,-0.0258,0.789,-0.054000000000000006,304.0523,56.6423,278.5523
554.5667,-0.0252,0.7888,-0.0524,304.0873,56.4993,278.4702
554.5778,-0.0247,0.7884,-0.051,304.2531,56.4879,278.1031
554.5889,-0.0243,0.7879999999999999,-0.0497,304.4323,56.6482,277.7491
554.6,-0.0241,0.7875,-0.0483,304.5186,56.766000000000005,277.6097
554.6111,-0.0235,0.7867,-0.0473,304.584,56.9061,277.5659
554.6223,-0.0228,0.7864,-0.0464,304.632,56.8119,277.6354
554.6334,-0.0222,0.7859,-0.0457,304.5924,56.463,277.9612
554.6445,-0.0214,0.7852,-0.0451,304.5123,56.0608,278.3822
554.6556,-0.0209,0.7845,-0.0445,304.3946,55.7808,278.7117
554.6667,-0.0206,0.7841,-0.0438,304.2674,55.6807,278.8745
554.6778,-0.0203,0.7834,-0.0431,304.1457,55.854,278.7159
554.6889,-0.0199,0.7827,-0.0425,304.15,56.2074,278.2064
554.7,-0.0195,0.7821,-0.0418,304.1911,56.6368,277.6257
554.7111,-0.0193,0.7816,-0.0413,304.2107,56.9736,277.2212
554.7222,-0.0189,0.7814,-0.040999999999999995,304.3123,57.3323,276.8601
554.7333,-0.0186,0.7806,-0.0409,304.4142,57.5461,276.7164
554.7444,-0.0184,0.7801,-0.0406,304.5108,57.7211,276.5334
554.7556,-0.018000000000000002,0.7798,-0.0407,304.6385,57.8842,276.178
554.7667,-0.0178,0.7793,-0.0405,304.653,58.1049,275.8418
554.7778,-0.0174,0.7783,-0.0404,304.4926,58.3853,275.4762
554.7889,-0.0171,0.7778,-0.0402,304.4034,58.5617,275.2195
554.8,-0.0171,0.7775,-0.0402,304.3034,58.5082,275.2133
554.8111,-0.0169,0.7771,-0.0402,304.2627,58.3989,275.3077
554.8223,-0.0169,0.7768,-0.0403,304.2327,58.0526,275.8086
554.8334,-0.0166,0.7767,-0.0401,304.2071,57.8173,276.1619
554.8445,-0.0166,0.7764,-0.0401,304.1652,57.7304,276.3273
554.8556,-0.017,0.7759,-0.04,304.1086,57.7273,276.4359
